node, assignment, time2inf_trt
0,na,1000
1,na,9.430830644495478
2,na,1000
3,na,9.430830644495478
4,na,1000
5,na,23.49825707142068
6,na,81.79888696178554
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,e,1000
12,na,31.543181343991883
13,na,28.576825126405858
14,na,1000
15,na,60.88907995213784
16,na,1000
17,e,93.23255585933826
18,na,1000
19,na,52.52788395700196
20,na,1000
21,e,1000
22,na,1000
23,na,29.29294750742062
24,na,1000
25,na,1000
26,na,39.786222090058565
27,na,26.283520169699464
28,na,1000
29,na,1000
30,na,1000
31,na,95.47486105542434
32,na,1000
33,na,53.26557256528107
34,na,44.002135238737765
35,na,46.83458665768962
36,e,1000
37,na,1000
38,na,64.59995274678049
39,e,1000
40,na,95.62279237028423
41,na,1000
42,na,1000
43,na,1000
44,na,42.995488890038835
45,na,36.92903528583536
46,na,1000
47,na,39.0832671754867
48,na,1000
49,na,16.722672490689092
50,na,1000
51,na,1000
52,na,12.266325502486973
53,na,66.17544606368864
54,na,1000
55,na,1000
56,na,74.34636752855847
57,na,92.0704421110771
58,na,48.81259932696698
59,na,34.31206568442784
60,e,1000
61,na,1000
62,na,82.6865212697229
63,e,1000
64,na,54.720905721256564
65,na,59.71799928752296
66,na,1000
67,na,62.650731212997414
68,na,53.839021674592104
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,71.86281175957875
75,na,42.140213713361426
76,na,1000
77,na,27.714234202912664
78,na,53.290718385015886
79,na,1000
80,e,50.34911959309732
81,na,1000
82,na,1000
83,na,44.3635144846117
84,e,1000
85,na,1000
86,na,1000
87,e,1000
88,na,51.638400398262604
89,na,1000
90,na,43.55861623193425
91,na,1000
92,na,1000
93,na,25.58129477525322
94,na,1000
95,na,1000
96,na,54.8189451337068
97,na,58.938240213433694
98,na,1000
99,na,26.970805557662146
100,na,12.094726018650944
101,na,69.90579113624841
102,e,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,40.21365424124418
108,na,1000
109,na,62.365008444815444
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,65.48379181793916
116,na,77.06219028797112
117,na,42.59343951823765
118,na,23.24435912770852
119,na,40.774853224200434
120,na,51.87225868824529
121,na,90.95847971176133
122,na,1000
123,na,30.939162848143404
124,na,55.05010955724457
125,na,1000
126,na,51.52250600672031
127,na,15.036933885941512
128,na,35.85192044127465
129,na,1000
130,na,77.55515277613236
131,na,1000
132,na,1000
133,na,48.51291890688962
134,na,43.924737838583354
135,na,1000
136,e,1000
137,na,1000
138,na,30.152735586313447
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,94.81564488380363
144,na,49.665316772517485
145,na,54.45487129099869
146,na,1000
147,na,19.047348157753866
148,na,1000
149,na,1000
150,na,1000
151,na,36.22487335190237
152,na,25.186435217583043
153,na,1000
154,na,1000
155,na,30.04907636186531
156,na,42.57664707857858
157,na,1000
158,na,1000
159,na,48.64106222248856
160,na,1000
161,na,57.70128768486536
162,na,1000
163,e,65.36526793903184
164,e,1000
165,na,16.690539929015838
166,e,104.68129818486142
167,na,1000
168,na,1000
169,na,1000
170,na,42.138687947328954
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,55.75918326759251
180,na,42.37026267138284
181,na,1000
182,na,55.528448086712416
183,na,1000
184,e,1000
185,na,1000
186,na,76.01689583832339
187,na,53.2041242998255
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,58.12290872557673
195,na,38.74995060184258
196,na,1000
197,na,51.556041993374954
198,e,1000
199,na,1000
200,na,46.89959685952542
201,na,45.32192837217232
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,e,1000
207,na,1000
208,na,98.97972739638094
209,na,1000
210,na,58.76898207335681
211,na,1000
212,na,56.14504348607618
213,na,57.95201432038549
214,na,1000
215,na,1000
216,na,1000
217,na,31.482906433299547
218,na,61.13487061243757
219,na,50.8445741661913
220,na,1000
221,na,43.369724609535865
222,e,1000
223,na,1000
224,na,1000
225,e,1000
226,e,1000
227,e,112.54977916348422
228,na,55.1903129550446
229,na,1000
230,na,1000
231,na,68.49701040140967
232,na,1000
233,na,36.3119785675954
234,e,54.97613148972808
235,na,77.85321919802449
236,na,45.46666585780113
237,na,90.60549862667669
238,na,1000
239,na,1000
240,e,1000
241,na,28.741130073798125
242,na,1000
243,na,1000
244,na,30.847032781103493
245,na,1000
246,na,50.38935577061876
247,na,65.79308559378381
248,na,28.846613363466425
249,na,1000
250,na,1000
251,na,21.695145320415744
252,na,45.537203906599025
253,na,1000
254,na,71.65914096517201
255,na,55.222310915894305
256,na,44.34665941890591
257,na,1000
258,na,1000
259,na,73.22436176268809
260,na,1000
261,na,42.98776340403385
262,na,35.859025014338116
263,na,50.26784655475973
264,na,1000
265,na,32.13935607866139
266,na,1000
267,na,1000
268,na,1000
269,na,55.41337394456055
270,na,1000
271,na,53.009142319475544
272,na,26.92068678496384
273,na,39.636266733272976
274,na,105.44000218397059
275,e,1000
276,na,90.7970317603658
277,e,1000
278,na,1000
279,na,1000
280,na,88.24953517879325
281,na,25.450206625767237
282,na,1000
283,na,1000
284,na,38.040075099147884
285,na,34.659718125445536
286,na,43.797350974727934
287,na,1000
288,na,69.12161961212759
289,na,38.72984033551216
290,na,1000
291,na,1000
292,na,1000
293,na,57.03295860211194
294,na,1000
295,na,87.85699338534505
296,na,25.256031219612083
297,e,1000
298,na,1000
299,na,32.46058992658451
300,na,1000
301,na,1000
302,e,57.44409934485632
303,na,32.582794906309125
304,na,57.09167894973119
305,na,52.18542531513232
306,e,1000
307,na,1000
308,na,9.486234368483494
309,na,1000
310,na,1000
311,e,1000
312,na,11.569714234937326
313,na,1000
314,e,1000
315,e,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,34.08288486391947
322,e,1000
323,na,1000
324,na,38.20143899824038
325,na,1000
326,na,49.52368978839488
327,na,1000
328,e,1000
329,na,1000
330,na,1000
331,na,62.541905878405004
332,na,1000
333,e,1000
334,na,37.33218664860922
335,na,1000
336,na,1000
337,na,28.973460697449696
338,na,1000
339,na,1000
340,na,64.50467934751444
341,na,73.36074002170136
342,na,1000
343,na,1000
344,na,52.39186713806505
345,na,1000
346,na,1000
347,na,1000
