node, assignment, time2inf_trt
0,na,9.43105675450103
1,na,1000
2,na,1000
3,na,9.43105675450103
4,na,59.03767034328381
5,na,1000
6,na,55.529526509305065
7,na,1000
8,na,28.13308706416224
9,na,1000
10,na,72.20664206103895
11,na,74.46093757911767
12,na,50.46827352540375
13,na,50.775494260618274
14,e,1000
15,na,1000
16,na,1000
17,na,45.885214119197784
18,na,1000
19,na,1000
20,na,54.07379817463712
21,na,1000
22,na,9.43105675450103
23,na,1000
24,e,1000
25,na,1000
26,na,1000
27,na,65.25994546087625
28,na,79.5854202227116
29,na,55.62817241207567
30,na,42.99499526240738
31,na,39.5682306894328
32,na,46.22394386688918
33,na,37.89767751547533
34,na,1000
35,e,1000
36,na,46.81196187699983
37,na,17.274538811759534
38,na,42.747259804123566
39,na,1000
40,na,90.58793404110607
41,e,1000
42,na,14.982605908159076
43,na,1000
44,na,53.39156841086074
45,na,56.938193399450554
46,na,1000
47,na,43.08534246288661
48,na,1000
49,na,65.35595487340672
50,na,42.784932416699014
51,na,45.50415519604175
52,na,1000
53,na,57.73439912716806
54,na,1000
55,na,55.913115266964134
56,na,1000
57,na,1000
58,na,45.449483943214055
59,na,70.79700656334244
60,na,27.41854284383971
61,na,1000
62,na,1000
63,na,60.611370289068
64,na,1000
65,na,1000
66,na,18.872992985341916
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,46.13871719161768
72,na,1000
73,na,1000
74,na,25.23883018680354
75,na,60.567678284239655
76,na,1000
77,na,73.19424181051204
78,na,71.09989080685952
79,na,1000
80,na,1000
81,e,1000
82,na,54.23934978726627
83,na,52.497928539023185
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,80.80457543260388
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,11.515420964342157
96,na,1000
97,na,1000
98,e,1000
99,na,55.63351020720316
100,na,51.831989487670334
101,na,40.785011590641766
102,na,1000
103,na,30.369201113048177
104,na,50.58670373512683
105,na,29.912040392173225
106,na,67.56567966220595
107,na,108.51259272332217
108,na,38.97848402273264
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,na,20.966804532929977
114,na,56.62024385855884
115,na,55.984570368662496
116,na,75.79983645056603
117,na,1000
118,na,63.880987934739714
119,na,1000
120,na,1000
121,na,1000
122,na,53.39470589641602
123,na,55.77193594929864
124,na,1000
125,na,78.52372292500802
126,na,51.7023330982288
127,na,61.26748440274619
128,na,1000
129,na,1000
130,na,1000
131,na,69.88874272383491
132,na,113.06025499394015
133,na,59.98678155204346
134,na,93.33409517519607
135,na,1000
136,e,1000
137,na,1000
138,na,81.16493339240678
139,na,30.11642196667804
140,e,1000
141,e,1000
142,na,14.776966143409428
143,na,60.26175099134577
144,na,1000
145,na,1000
146,na,1000
147,na,76.06592657694566
148,na,1000
149,na,32.837660895513466
150,na,1000
151,na,1000
152,na,59.06058551804247
153,e,1000
154,na,1000
155,na,48.43323557255497
156,na,1000
157,na,1000
158,na,33.960227679492974
159,na,1000
160,na,46.421099513158694
161,e,1000
162,na,1000
163,na,1000
164,na,83.17647438079273
165,na,70.29043231680372
166,na,60.36892371712563
167,e,1000
168,na,1000
169,na,1000
170,na,37.01979865241149
171,na,66.43734603723443
172,na,60.77550507648962
173,e,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,33.819608565118315
179,na,59.78313407528261
180,na,68.52641927415236
181,na,69.12120981733051
182,na,1000
183,na,21.82830434685586
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,47.25659824182694
189,na,54.938709922771075
190,na,61.83500595160893
191,e,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,59.116570580655925
197,na,1000
198,na,43.88906297192344
199,na,1000
200,na,52.90840519026656
201,na,1000
202,e,1000
203,na,56.29383500308204
204,e,1000
205,na,1000
206,e,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,e,1000
212,na,76.88403389322768
213,na,1000
214,e,1000
215,e,1000
216,na,78.78895145010432
217,e,1000
218,na,15.77227426273674
219,na,58.804410066747906
220,na,1000
221,na,71.98271978838373
222,na,1000
223,na,47.146618662596126
224,e,1000
225,na,46.28357669208831
226,na,52.94156658757519
227,na,71.11255655921451
228,na,1000
229,e,1000
230,na,1000
231,e,1000
232,na,1000
233,na,41.8808167720572
234,na,55.92924644766323
235,na,69.44616612003765
236,na,1000
237,na,64.97023610144001
238,e,1000
239,na,64.49153307144742
240,na,59.682238611300605
241,na,1000
242,na,42.0815004162737
243,na,100.02933442189625
244,na,53.73995371244442
245,na,1000
246,na,31.439405129216297
247,na,1000
248,na,1000
249,na,1000
250,na,60.20435871888161
251,na,81.55231781715825
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,70.38385533160927
257,e,1000
258,na,1000
259,na,113.12456670672631
260,na,54.32172981261165
261,na,1000
262,na,1000
263,na,1000
264,na,51.327428387602694
265,na,38.91198982937424
266,na,50.235722547933314
267,na,60.13424245714011
268,na,1000
269,na,1000
270,na,48.786920904560574
271,na,1000
272,na,65.86561905364226
273,na,23.375636293316106
274,na,31.61437390007655
275,e,1000
276,na,1000
277,na,1000
278,e,1000
279,na,1000
280,na,9.43105675450103
281,na,1000
282,na,32.69880947556397
283,na,1000
284,na,50.00067210022547
285,na,48.436639883892724
286,na,1000
287,na,103.9104122808821
288,na,1000
289,e,1000
290,na,40.693674635564044
291,na,56.25969440263555
292,na,40.86676966428999
293,na,43.362923663376215
294,na,57.97573945893245
295,na,44.69837038861131
296,na,40.42295276311691
297,na,1000
298,na,57.34070089388105
299,na,51.25671497589505
300,na,60.81123623984374
301,na,57.948368387840446
302,na,1000
303,na,1000
304,na,88.25049177230312
305,na,54.17759938993739
306,na,1000
307,na,16.267159444899754
308,na,1000
309,na,1000
310,na,44.059124922471504
311,na,1000
312,na,51.16578972995982
313,na,10.677739440025514
314,na,1000
315,na,1000
316,na,54.21492149353181
317,na,49.569676983188344
318,na,1000
319,na,63.57305773841706
320,na,1000
321,na,34.96339529107687
322,na,25.124216341515222
323,na,1000
324,e,1000
325,na,55.686899366000766
326,na,1000
327,na,1000
328,na,46.32854644580803
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,70.71862074307501
335,na,29.552740622792136
336,na,18.374638871683608
337,na,53.788156252335284
338,e,1000
339,na,78.67366671238683
340,na,1000
341,na,88.05669011219457
342,na,1000
343,na,21.970143797882542
344,na,61.75385267897387
345,na,77.2884233671899
346,na,1000
347,na,69.82635625545458
348,na,61.05093623755028
349,na,1000
350,na,28.641078284023017
351,e,1000
352,na,56.26940459198766
353,na,1000
354,na,1000
355,na,1000
356,na,64.68026554282642
357,na,57.19698139615414
358,e,1000
359,na,29.19153852184484
360,na,1000
361,na,33.052386311328775
362,e,1000
363,na,1000
364,na,78.71650236494743
365,na,70.07318407085174
366,na,62.04240467311815
367,na,42.710204981192675
368,na,42.036552167288335
369,na,46.72851068879265
370,na,1000
371,na,35.25851087022771
372,na,64.11698183744645
373,na,51.27569950001481
374,e,1000
375,na,74.46577767011348
376,na,26.859972493660287
377,na,1000
378,na,1000
379,e,1000
380,na,1000
381,na,1000
382,na,37.37276675739124
383,na,76.35141781521311
384,na,52.64580338148798
385,e,1000
386,na,67.09302342665117
387,na,1000
388,na,1000
389,na,1000
390,na,40.743826215634044
391,na,40.80622801038692
392,na,59.70431626343424
393,na,1000
394,na,1000
395,na,38.41178708762262
396,na,63.24767582319241
397,na,1000
398,na,59.28725681765566
399,na,48.392970091005616
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,55.17887426921445
405,na,56.92912326711687
406,na,1000
407,na,16.15701233294489
408,na,89.66453639653881
409,na,28.598350052494325
410,e,1000
411,na,51.52935829176808
412,na,62.407722078801065
413,na,47.592679308510284
414,e,1000
415,na,1000
416,na,71.35148088001066
417,na,38.12284630152686
418,na,1000
419,na,33.6831421812861
420,na,1000
421,na,37.1426670175489
422,e,1000
423,na,68.33440392624442
424,e,1000
425,na,1000
426,na,23.560926398676244
427,na,1000
428,na,44.55705501872862
429,na,1000
430,na,39.63621206422118
431,na,1000
432,na,63.244256406621716
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,25.001323631321625
438,e,1000
439,na,1000
440,na,73.20311576752319
441,na,75.68052100487328
442,na,1000
443,na,1000
444,na,1000
445,na,22.234404412355886
446,na,57.93938824114107
447,na,50.38669035511049
448,na,57.1836399181422
449,na,1000
450,na,53.466834803410656
451,na,22.876834654204757
452,na,78.40487635947814
453,na,1000
454,na,14.040053216673261
455,na,1000
456,na,70.70805211323704
457,na,56.01934485385882
458,na,47.633756190289034
459,na,80.33140811309919
460,e,1000
461,na,58.939284505706425
462,na,1000
463,na,59.725561882033176
464,e,1000
465,na,48.74065999437771
466,na,1000
467,na,1000
468,na,39.12373067741405
469,na,1000
470,na,78.96243092048532
471,na,1000
472,e,1000
473,na,35.8101507627408
474,na,70.9791346180097
475,na,41.35704389011662
476,e,1000
477,na,33.684313801494994
478,na,41.4892371968086
479,na,1000
480,na,42.654014743155315
481,e,1000
482,na,49.411610580619936
483,na,44.13482740942837
484,na,1000
485,na,33.84373138449547
486,e,1000
487,na,1000
488,na,1000
489,na,1000
490,na,1000
491,na,53.823122489877605
492,na,1000
493,na,1000
494,na,1000
495,e,1000
496,na,1000
497,na,48.45594805743781
498,na,90.38432298202667
499,na,1000
500,na,58.4909740333353
501,na,1000
502,e,1000
503,na,64.35763606034548
504,na,59.824304507774535
505,na,1000
506,na,39.21851769859527
507,na,1000
508,e,1000
509,na,1000
510,na,1000
511,na,51.218227471791145
512,na,1000
513,na,29.02585297233864
514,na,54.58114911687889
515,na,1000
516,na,53.43375852092659
517,e,1000
518,na,61.62207042245727
519,na,1000
520,na,37.70462309803962
521,na,1000
522,na,77.12997934811489
523,na,1000
524,na,1000
525,e,1000
526,na,1000
527,na,1000
528,na,62.86074663980216
529,na,1000
530,na,1000
531,na,52.85584799268201
532,na,1000
533,na,1000
534,na,47.55417286726791
535,e,1000
536,na,1000
537,na,36.16884314874739
538,na,1000
539,na,1000
540,na,67.32404839521756
541,na,39.5419156763083
542,na,1000
543,na,51.33725469303407
544,na,45.53536558896365
545,na,1000
546,na,1000
547,na,1000
548,na,59.24834260792763
549,na,58.34090931591829
550,na,1000
551,na,56.30423164141926
552,na,1000
553,na,22.433924742693513
554,na,1000
555,na,36.84567126272061
556,na,1000
557,e,1000
558,na,1000
559,na,1000
560,na,35.56042536757565
561,na,1000
562,na,1000
563,na,71.36401943355997
564,na,1000
565,na,1000
566,na,1000
567,na,1000
568,na,1000
569,na,1000
570,na,43.95513910313329
571,na,1000
572,na,74.93279995198533
573,na,84.75332906416692
574,na,1000
575,na,1000
576,na,1000
577,na,1000
578,na,1000
579,na,1000
580,na,54.727759420331424
581,e,1000
582,na,53.49625847026509
583,na,1000
584,na,1000
585,na,49.34284499038509
586,na,35.306947640228294
587,na,1000
588,na,45.49864526661748
589,na,1000
590,na,18.45083840058291
591,na,1000
592,na,1000
593,na,48.84814181548594
594,na,1000
595,e,1000
596,na,41.6692569344225
