node, assignment, time2inf_trt
0,na,33.66117047864174
1,na,1000
2,na,68.50658547188425
3,na,24.58114581734753
4,na,1000
5,na,1000
6,na,24.037627246771887
7,na,31.792180142933887
8,na,51.00024573866762
9,na,50.608194056602926
10,na,45.670973637326405
11,na,92.90076483595531
12,na,68.95892310864228
13,na,15.430044924395306
14,na,34.06710828838393
15,na,46.9330734699352
16,na,1000
17,na,1000
18,na,66.43524263707674
19,na,50.696243534232934
20,na,51.80298555266658
21,na,18.107877814187567
22,na,38.56432741280095
23,na,50.122892627710115
24,na,60.23475119227954
25,na,25.752770583837574
26,na,1000
27,na,1000
28,na,35.95305248169647
29,na,1000
30,na,65.78606735986503
31,na,1000
32,na,28.8465638882354
33,na,11.195182554987069
34,na,1000
35,na,50.30530122475429
36,na,1000
37,na,13.416271532310073
38,na,48.4066939790149
39,na,1000
40,na,51.46042633852015
41,na,43.053323505025595
42,na,44.20921913893224
43,na,1000
44,na,42.342362965839435
45,na,29.65717012791035
46,na,60.24847424153147
47,na,1000
48,na,50.30147789779289
49,na,1000
50,na,57.38818021887927
51,na,57.673469368592556
52,na,1000
53,na,1000
54,na,33.11053510486673
55,na,1000
56,na,60.069432383634556
57,na,15.206852945708189
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,16.441697490652505
63,na,73.3584661645922
64,na,19.412135106800076
65,na,1000
66,na,27.91931535659926
67,na,1000
68,na,41.417569297142656
69,na,41.63223980027777
70,na,84.44791366843828
71,na,57.1984169535114
72,na,58.75604190437731
73,na,53.33596514101144
74,na,63.78050030466927
75,na,24.454179066604702
76,na,48.805119948755255
77,na,40.42316371461291
78,na,1000
79,na,54.49158779464019
80,na,1000
81,na,40.808841431881724
82,na,43.170964499178865
83,na,1000
84,na,1000
85,na,1000
86,na,45.34695888721387
87,na,1000
88,na,38.83569791216984
89,na,111.15908425352337
90,na,1000
91,na,40.393423762630974
92,na,56.59025942167627
93,na,1000
94,na,31.00250130574841
95,na,42.79814505688055
96,na,45.4433788581618
97,na,19.613056871544117
98,na,1000
99,na,99.63120266119806
100,na,45.49300466443776
101,na,42.99317892462517
102,na,1000
103,na,1000
104,na,11.752893421194935
105,na,27.59201554714325
106,na,1000
107,na,87.82956654565494
108,na,1000
109,na,1000
110,na,35.71181023332251
111,na,18.47128919727969
112,na,43.12338434526833
113,na,8.730811109714203
114,na,63.36924828571958
115,na,9.269114490569379
116,na,1000
117,na,58.85207845907426
118,na,96.85988475746566
119,na,78.8954939398218
120,na,57.45175228970322
121,na,1000
122,na,39.76969377877679
123,na,27.327805227100132
124,na,35.42094555002564
125,na,25.49521655580744
126,na,38.99664232515295
127,na,70.6180694085707
128,na,35.636459257791095
129,na,39.025424094219275
130,na,46.80888139379741
131,na,63.812811970638734
132,na,39.806856844671145
133,na,1000
134,na,1000
135,na,27.905317376037377
136,na,1000
137,na,60.42092232314355
138,na,60.078956397811794
139,na,44.39778946843572
140,na,1000
141,na,64.83286419020378
142,na,1000
143,na,49.33776881286484
144,na,1000
145,na,1000
146,na,1000
147,na,27.58128727165704
148,na,55.432444436242626
149,na,1000
150,na,23.89555592807351
151,na,1000
152,na,1000
153,na,1000
154,na,39.61365657355611
155,na,1000
156,na,1000
157,na,36.84291959011938
158,na,1000
159,na,67.66179705201576
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,42.958466860007825
165,na,51.85486984351778
166,na,58.017948781572066
167,na,39.11322905043351
168,na,1000
169,na,79.05989263348711
170,na,1000
171,na,35.4965476523771
172,na,43.87767522026763
173,na,42.32830713366913
174,na,1000
175,na,1000
176,na,39.42589807204168
177,na,1000
178,na,78.77228916091734
179,na,1000
180,na,1000
181,na,36.73002564461224
182,na,1000
183,na,57.00679888016675
184,na,20.09416033047545
185,na,1000
186,na,1000
187,na,1000
188,na,57.062704708120215
189,na,1000
190,na,36.99329166406117
191,na,16.547898406304054
192,na,76.43508015823069
193,na,75.2219801570793
194,na,15.935120087607924
195,na,1000
196,na,54.20975372044148
197,na,1000
198,na,1000
199,na,47.17826109055597
200,na,1000
201,na,1000
202,na,34.92407970180542
203,na,1000
204,na,0
205,na,43.94345907178635
206,na,36.254483654366254
207,na,24.657549471469192
208,na,66.25907393113198
209,na,18.109350038558535
210,na,29.27275832019755
211,na,1000
212,na,1000
213,na,45.820557357239416
214,na,1000
215,na,1000
216,na,28.97112112072916
217,na,1000
218,na,68.83886054869942
219,na,38.29334374356897
220,na,18.012957369906527
221,na,56.63740602808376
222,na,31.224374174213914
223,na,55.17634247656826
224,na,65.21596187340569
225,na,1000
226,na,138.70627639957291
227,na,34.05630267406268
228,na,62.88650590682882
229,na,1000
230,na,38.16261151949253
231,na,1000
232,na,25.35140584914018
233,na,49.56927402376244
234,na,1000
235,na,1000
236,na,1000
237,na,17.253602436954132
238,na,17.951682840476433
239,na,28.928627764327544
240,na,35.09774175935933
241,na,82.8654664184295
242,na,1000
243,na,1000
244,na,100.84633159433042
245,na,1000
246,na,88.71831604598532
247,na,1000
248,na,76.03144004819966
249,na,1000
250,na,106.35173342676525
251,na,105.4872154471675
252,na,1000
253,na,5.248626414745095
254,na,1000
255,na,73.19408054191828
256,na,23.308645574781863
257,na,54.82396182846177
258,na,34.06797827571265
259,na,72.91501732603115
260,na,1000
261,na,1000
262,na,28.812134068390534
263,na,101.38603001042547
264,na,144.7027355993086
265,na,1000
266,na,1000
267,na,62.97591684247943
268,na,1000
269,na,76.70788200078273
270,na,23.141652507411127
271,na,10.42278479366651
272,na,1000
273,na,30.787634625377038
274,na,1000
275,na,1000
276,na,1000
277,na,38.07520074391779
278,na,1000
279,na,49.710171576854215
280,na,34.96368710043953
281,na,1000
282,na,1000
283,na,1000
284,na,65.36296059679874
285,na,48.68258818050723
286,na,89.95617242766541
287,na,19.75393076955713
288,na,49.91421337975324
289,na,1000
290,na,34.07996533418405
291,na,25.400286746096718
292,na,1000
293,na,28.85841988853828
294,na,1000
295,na,47.798028018903786
296,na,1000
297,na,1000
298,na,42.73126732417398
299,na,39.90012219040328
300,na,27.85215552797074
301,na,25.893817932470732
302,na,1000
303,na,57.40218026478557
304,na,39.204750718411795
305,na,32.91661590067242
306,na,102.08044980886007
307,na,76.00267105946489
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,18.383684659391445
313,na,1000
314,na,0
315,na,53.518373836880706
316,na,1000
317,na,40.06769115411399
318,na,59.82163480425453
319,na,1000
320,na,38.34230093155765
321,na,52.96297484112747
322,na,1000
323,na,46.201254096871494
324,na,27.580243397459892
325,na,22.77324616374171
326,na,47.31824502905185
327,na,50.24663584536992
328,na,1000
329,na,1000
330,na,68.58726569497267
331,na,1000
332,na,44.5375969068637
333,na,1000
334,na,1000
335,na,61.29095841319787
336,na,88.7483611280903
337,na,1000
338,na,1000
339,na,1000
340,na,59.91784643677756
341,na,78.65070767153148
342,na,1000
343,na,0
344,na,1000
345,na,74.85840898485515
346,na,1000
347,na,66.03785716591683
348,na,25.914830234839915
349,na,88.78833603974799
350,na,1000
351,na,1000
352,na,61.767449559477
353,na,33.98678660410596
354,na,1000
355,na,64.30421359303094
356,na,1000
357,na,54.449892038114875
358,na,1000
359,na,1000
360,na,1000
361,na,51.13112196833428
362,na,81.85283674081366
363,na,1000
364,na,11.56529990760496
365,na,45.70743966942956
366,na,54.6563004772945
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,50.44129348850844
373,na,31.036870028484707
374,na,62.680313470559135
375,na,70.56526836205694
376,na,31.827561464493048
377,na,33.126837875753814
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,39.882647589809565
384,na,1000
385,na,45.88072049335555
386,na,57.069109089376006
387,na,52.34766664166262
388,na,1000
389,na,61.90288121326917
390,na,27.24885783376489
391,na,44.48668206963236
392,na,1000
393,na,61.602633728581054
394,na,55.55522130395267
395,na,1000
396,na,1000
397,na,59.242089325900466
398,na,54.88375845612222
399,na,1000
400,na,1000
401,na,48.98122786522491
402,na,1000
403,na,46.109792026386955
404,na,51.1483103631393
405,na,51.22949052457655
406,na,1000
407,na,1000
408,na,1000
409,na,69.51239126711938
410,na,30.483098229364447
411,na,37.23323371271635
412,na,1000
413,na,1000
414,na,23.669222523198584
415,na,57.59946390105594
416,na,1000
417,na,8.76727041674353
418,na,1000
419,na,78.58367400440038
420,na,72.1136271634484
421,na,1000
422,na,60.949122261652676
423,na,72.01927388954806
424,na,52.72618672014484
425,na,30.437037738119777
426,na,1000
427,na,33.052649051170896
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,41.49798348895825
437,na,69.47730224443609
438,na,11.556580163830985
439,na,22.351868954506866
440,na,52.58299725926376
441,na,36.34722822227839
442,na,50.164319854992065
443,na,1000
444,na,1000
445,na,58.024251548860406
446,na,1000
447,na,68.45350418511462
448,na,41.89916806824226
449,na,1000
450,na,1000
451,na,39.49217913301082
452,na,33.68252363949351
453,na,96.63945800790746
454,na,34.29151459604935
455,na,1000
456,na,75.2277833530927
457,na,26.495277938427257
458,na,1000
459,na,57.154420792080195
460,na,1000
461,na,41.505002542539266
462,na,63.78043332891709
463,na,1000
464,na,38.89814581162781
465,na,55.04033894613032
466,na,31.532880895890283
467,na,47.52325788990332
468,na,1000
469,na,77.2435518964654
470,na,1000
471,na,1000
472,na,126.24562230113095
473,na,1000
474,na,60.52591089207915
475,na,1000
476,na,31.95147677384694
477,na,1000
478,na,34.40044477797148
479,na,45.481388070976614
480,na,1000
481,na,16.198166329854782
482,na,113.77683870059305
483,na,36.98713692902876
484,na,49.879160058810136
485,na,1000
486,na,38.83638080604972
487,na,1000
488,na,1000
489,na,53.38864618940366
490,na,28.792475560561247
491,na,45.494764806243815
492,na,1000
493,na,32.40195340066549
494,na,36.16993643828313
495,na,6.129798205089645
496,na,50.80212630783935
497,na,73.16764334411324
498,na,25.938304457478395
499,na,47.20216550912279
500,na,18.644649158243276
501,na,31.969282666613637
502,na,82.22769561636142
503,na,1000
504,na,49.14954224881083
505,na,60.05188196850936
506,na,1000
507,na,29.636003181519893
508,na,15.234720464412757
509,na,39.98077131895285
510,na,60.57430751411187
511,na,69.01619645508661
512,na,51.258887647407114
513,na,71.58499253168982
514,na,20.485057527675288
515,na,22.291660281803185
516,na,31.500437095000585
517,na,46.2810658885451
518,na,1000
519,na,53.098928428408726
520,na,54.57917352443453
521,na,24.566052184878078
522,na,43.445166478260916
523,na,1000
524,na,28.684670030935376
525,na,33.238330455171486
526,na,24.745429430095747
527,na,93.08112636084371
528,na,1000
529,na,31.573589923681954
530,na,53.57080896270681
531,na,1000
532,na,18.235516609133256
533,na,50.93417440309961
534,na,1000
535,na,39.30454400532749
536,na,55.417725061088014
537,na,1000
538,na,87.62223397062549
539,na,45.25935395590838
540,na,1000
541,na,47.87431073980165
542,na,35.693791121977036
543,na,63.57008898790598
544,na,94.36303544724367
545,na,46.16894010971675
546,na,20.878106555674734
547,na,42.56125631748312
548,na,24.68224544051062
549,na,1000
550,na,1000
551,na,73.6946197655409
552,na,1000
553,na,23.450920340162376
554,na,31.101229969351703
555,na,1000
556,na,1000
557,na,41.77018140155117
558,na,86.10786605307682
559,na,1000
560,na,19.732452526479257
561,na,51.71702843261531
562,na,1000
563,na,70.3584550298078
564,na,27.105309472575982
565,na,35.86649564846994
566,na,1000
567,na,1000
568,na,48.95133686377696
569,na,20.153282967515782
570,na,47.36117596405095
571,na,1000
572,na,1000
573,na,30.242496181702535
574,na,28.41366238275178
575,na,1000
576,na,42.3739514785883
577,na,1000
578,na,1000
579,na,43.78219686726912
580,na,88.6642328203684
581,na,1000
582,na,1000
583,na,59.97186839730099
584,na,36.11320881948395
585,na,8.298448491476034
586,na,1000
587,na,44.61808045568976
588,na,1000
589,na,48.79073326293609
590,na,1000
591,na,65.0865072381269
592,na,1000
593,na,1000
594,na,30.0297055183098
595,na,1000
596,na,32.583257264801325
597,na,94.56904577475203
598,na,60.18420611866853
599,na,77.28535636043969
600,na,52.33445255068402
601,na,27.27391404906832
602,na,1000
603,na,1000
604,na,65.38452964975427
605,na,1000
606,na,24.290195744472264
607,na,41.343210837769554
608,na,1000
609,na,45.30301797134668
610,na,33.14127944278551
611,na,36.7855914414707
612,na,42.260262133868046
613,na,1000
614,na,58.96394505308297
615,na,1000
616,na,43.59266090126912
617,na,1000
