node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,473.0863359627907,13.957794092357986,342.3862704124884,4.350972928346668
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,60.72176261526306,83.28865281540169,51.478250461094305,342.3862704124884
5,na,473.0863359627907,473.0863359627907,45.74639801098725,342.3862704124884
6,na,55.591055321975126,473.0863359627907,263.5122995197176,342.3862704124884
7,na,11.36500930651364,473.0863359627907,80.74860372060927,99.97858721399048
8,na,473.0863359627907,473.0863359627907,342.3862704124884,342.3862704124884
9,na,225.57152662831479,473.0863359627907,342.3862704124884,342.3862704124884
10,na,473.0863359627907,473.0863359627907,342.3862704124884,342.3862704124884
11,na,473.0863359627907,473.0863359627907,342.3862704124884,342.3862704124884
12,na,121.13550222506201,473.0863359627907,281.14216534670084,342.3862704124884
13,na,473.0863359627907,473.0863359627907,342.3862704124884,342.3862704124884
14,na,22.046675398437824,473.0863359627907,268.7269702712875,342.3862704124884
15,na,22.17963239327649,311.8829427880778,42.77664357375444,342.3862704124884
16,na,258.7080705582441,473.0863359627907,26.000472926557055,342.3862704124884
17,na,473.0863359627907,473.0863359627907,342.3862704124884,342.3862704124884
18,na,14.75818471378865,473.0863359627907,216.5017238873761,342.3862704124884
19,na,14.37764375628325,473.0863359627907,52.1010790116137,342.3862704124884
20,na,29.228039236198974,473.0863359627907,27.20651677407067,342.3862704124884
21,na,10.79050731589276,473.0863359627907,28.974398885190524,342.3862704124884
22,na,43.65770893591886,473.0863359627907,58.05309327567668,342.3862704124884
23,na,294.32951068654023,473.0863359627907,342.3862704124884,342.3862704124884
24,na,29.829466543824683,473.0863359627907,58.00663703186248,342.3862704124884
25,na,0,230.9705530383493,0,342.3862704124884
26,na,43.42989298847692,473.0863359627907,342.3862704124884,342.3862704124884
27,na,473.0863359627907,473.0863359627907,342.3862704124884,342.3862704124884
28,na,44.87784976405571,473.0863359627907,210.3778736277172,342.3862704124884
29,na,473.0863359627907,473.0863359627907,59.247836435281435,342.3862704124884
30,na,473.0863359627907,473.0863359627907,342.3862704124884,342.3862704124884
31,na,237.45930718486701,473.0863359627907,145.74129359712472,342.3862704124884
32,na,8.005712189584845,473.0863359627907,25.847096112311032,342.3862704124884
33,na,35.85696868289661,96.66376978022244,60.98187352895694,342.3862704124884
34,na,473.0863359627907,473.0863359627907,342.3862704124884,342.3862704124884
35,na,473.0863359627907,473.0863359627907,143.50852798261735,202.5620088445601
36,na,473.0863359627907,473.0863359627907,342.3862704124884,342.3862704124884
37,na,473.0863359627907,473.0863359627907,342.3862704124884,342.3862704124884
38,na,473.0863359627907,473.0863359627907,342.3862704124884,342.3862704124884
39,na,473.0863359627907,473.0863359627907,272.46423155452,342.3862704124884
40,na,22.0109647324278,473.0863359627907,27.917739568442745,342.3862704124884
41,na,7.734932374355577,473.0863359627907,58.402321934449674,342.3862704124884
42,na,473.0863359627907,473.0863359627907,47.18530491982433,62.46113093926987
43,na,473.0863359627907,473.0863359627907,342.3862704124884,342.3862704124884
44,na,25.15855999419956,473.0863359627907,342.3862704124884,342.3862704124884
45,na,52.355338194228295,473.0863359627907,214.75043695651482,342.3862704124884
46,na,97.49007362979535,473.0863359627907,32.97760457713591,48.39061263721096
47,na,63.39486558372877,473.0863359627907,64.17756511048636,342.3862704124884
48,na,473.0863359627907,473.0863359627907,16.211750848519063,342.3862704124884
49,na,473.0863359627907,473.0863359627907,342.3862704124884,342.3862704124884
50,na,65.36082213750962,75.47700279289765,53.75656389711312,223.78824305260306
51,na,16.494249973964653,473.0863359627907,248.4469262263244,342.3862704124884
52,na,473.0863359627907,473.0863359627907,27.408071012796434,342.3862704124884
53,na,8.288157414505289,473.0863359627907,38.48043050343465,342.3862704124884
54,na,47.52807735263099,473.0863359627907,342.3862704124884,342.3862704124884
55,na,55.293322214858634,206.74669563098638,27.45707525228336,342.3862704124884
56,na,237.75050908786747,473.0863359627907,48.106232876762085,342.3862704124884
57,na,473.0863359627907,473.0863359627907,342.3862704124884,342.3862704124884
58,na,29.526467598146567,473.0863359627907,248.2493635464376,342.3862704124884
59,na,8.005122832318516,16.37096081177862,255.4113180182316,342.3862704124884
60,na,331.00830050280877,473.0863359627907,29.94622384761467,342.3862704124884
61,na,302.2647930631743,473.0863359627907,342.3862704124884,342.3862704124884
62,na,473.0863359627907,473.0863359627907,342.3862704124884,342.3862704124884
63,na,78.58752440676862,473.0863359627907,342.3862704124884,342.3862704124884
64,na,473.0863359627907,473.0863359627907,16.726276705540304,342.3862704124884
65,na,473.0863359627907,473.0863359627907,342.3862704124884,342.3862704124884
66,na,54.369644026738484,473.0863359627907,342.3862704124884,342.3862704124884
67,na,43.28524293184826,60.99544139408409,34.512239543313335,342.3862704124884
68,na,39.24206100313055,473.0863359627907,26.566134145540016,342.3862704124884
69,na,11.302264472193192,473.0863359627907,201.88977387869883,342.3862704124884
