node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
1,na,0,8.837441334060534,0,7.018555380328294
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
5,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
6,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
7,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
8,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
9,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
10,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
11,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
12,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
13,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
14,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
15,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
16,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
17,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
18,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
19,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
20,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
21,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
22,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
23,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
24,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
25,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
26,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
27,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
28,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
29,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
30,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
31,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
32,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
33,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
34,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
35,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
36,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
37,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
38,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
39,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
40,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
41,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
42,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
43,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
44,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
45,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
46,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
47,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
48,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
49,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
50,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
51,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
52,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
53,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
54,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
55,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
56,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
57,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
58,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
59,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
60,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
61,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
62,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
63,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
64,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
65,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
66,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
67,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
68,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
69,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
70,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
71,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
72,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
73,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
74,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
75,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
76,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
77,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
78,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
79,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
80,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
81,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
82,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
83,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
84,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
85,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
86,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
87,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
88,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
89,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
90,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
91,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
92,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
93,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
94,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
95,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
96,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
97,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
98,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
99,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
100,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
101,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
102,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
103,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
104,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
105,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
106,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
107,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
108,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
109,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
110,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
111,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
112,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
113,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
114,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
115,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
116,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
117,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
118,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
119,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
120,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
121,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
122,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
123,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
124,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
125,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
126,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
127,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
128,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
129,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
130,e,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
131,na,8.837441334060534,8.837441334060534,7.018555380328294,7.018555380328294
