node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.883573816987886
3,na,9.883573816987886
4,na,1000
5,na,1000
6,na,59.25191688744684
7,na,55.24913599611874
8,na,27.89321651711095
9,na,47.75805632958501
10,na,54.546130422946135
11,na,35.12205571355985
12,na,57.456582139094536
13,na,14.544023681250035
14,na,20.310404304710644
15,na,29.858340027960708
16,na,43.06342085808714
17,na,44.83163577451542
18,na,31.183635794798228
19,na,1000
20,na,67.65699969428377
21,na,1000
22,na,46.276008169066195
23,na,1000
24,na,57.972592631244716
25,na,1000
26,na,1000
27,na,1000
28,na,33.62095719436719
29,na,1000
30,na,53.2004214896375
31,na,43.82569177815532
32,na,36.48079646627334
33,na,1000
34,na,1000
35,na,46.64919995945795
36,na,12.769681067979926
37,na,1000
38,na,45.89752574981572
39,na,1000
40,na,56.86625775302812
41,na,34.314972460845254
42,na,68.62635225656717
43,na,35.010621048436555
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,18.62256405559433
49,na,53.55467240061828
50,na,48.326322779254646
51,na,63.82897311747863
52,na,52.51849135901471
53,na,50.582730413417835
54,na,60.38337015346586
55,na,1000
56,na,50.46616159226493
57,na,77.13960011106313
58,na,45.21607255809645
59,na,1000
60,na,66.98648438808951
61,na,65.03892629887854
62,na,1000
63,na,1000
64,na,47.293542657491216
65,na,37.46265886091017
66,na,64.70046812191438
67,na,9.883573816987886
68,na,65.86017687339395
69,na,1000
70,na,1000
71,na,1000
72,na,34.775183071652144
73,na,43.50696111375346
74,na,1000
75,na,1000
76,na,1000
77,na,88.71302439865049
78,na,1000
79,na,62.60653991298334
80,na,1000
81,na,50.101224298531896
82,na,19.843700185940456
83,na,1000
84,na,55.53788407318588
85,na,1000
86,na,57.67566657970391
87,na,1000
88,na,1000
89,na,73.02620942960988
90,na,1000
91,na,52.41139053232585
92,na,60.11246580068732
93,na,78.1660381401555
94,na,51.21627067421495
95,na,1000
96,na,110.15540623577624
97,na,42.30302721962793
98,na,73.71846372820056
99,na,74.65765228900656
100,na,82.3689080249383
101,na,80.85725987025508
102,na,1000
103,na,17.272369699904488
104,na,65.1702837343156
105,na,78.45425028175403
106,na,43.26698692620748
107,na,19.256923239930245
108,na,57.31593571031277
109,na,1000
110,na,34.18684180447198
111,na,68.43795182048163
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,38.940778708053266
118,na,1000
119,na,33.62305117330869
120,na,55.727972935909754
121,na,60.23763845794177
122,na,64.79853249564023
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,44.057862895887055
128,na,1000
129,na,72.41359943030398
130,na,68.42604628396897
131,na,1000
132,na,48.57038922459377
133,na,137.37653402847886
134,na,1000
135,na,1000
136,na,1000
137,na,33.92472788322623
138,na,43.15985293048442
139,na,1000
140,na,46.98481795183909
141,na,1000
142,na,1000
143,na,81.80138912205112
144,na,72.67324199225436
145,na,1000
146,na,58.5555136371652
147,na,26.998785620122206
148,na,75.0103776407307
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,43.71527318283534
155,na,1000
156,na,65.64963336554626
157,na,37.02163455124965
158,na,1000
159,na,14.98393107736372
160,na,1000
161,na,1000
162,na,57.49824465982094
163,na,1000
164,na,71.9079861810882
165,na,1000
166,na,55.18625181126896
167,na,38.24924080694073
168,na,22.2622611368824
169,na,1000
170,na,42.90488823041816
171,na,43.053680023515156
172,na,45.67036807024069
173,na,36.76187845686539
174,na,34.155362893180616
175,na,21.969429518010323
176,na,23.001312010377138
177,na,1000
178,na,1000
179,na,1000
180,na,59.13321168616952
181,na,32.546722558229796
182,na,56.24249720825051
183,na,1000
184,na,1000
185,na,42.7592175691414
186,na,56.29497614043546
187,na,52.588229310619155
188,na,47.603722626161186
189,na,1000
190,na,38.24842246387804
191,na,63.419420793870785
192,na,39.54216274511189
193,na,41.08303450448008
194,na,46.84008364304658
195,na,1000
196,na,74.84764747028909
197,na,16.198384749428232
198,na,39.09987212418224
199,na,1000
200,na,56.16176958934487
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,44.45836630630266
206,na,1000
207,na,41.74600764258542
208,na,48.890226089467426
209,na,43.01146885935354
210,na,17.308600676562268
211,na,77.59391314793866
212,na,71.0707936164723
213,na,1000
214,na,1000
215,na,36.05928870762079
216,na,1000
217,na,1000
218,na,65.8657619236952
219,na,1000
220,na,33.25623646212014
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,40.38774195187624
226,na,69.95120868481446
227,na,1000
228,na,54.64955768695047
229,na,1000
230,na,16.169817717143406
231,na,60.851340127464866
232,na,1000
233,na,72.32203877140434
234,na,62.57503272866962
235,na,48.24058273019382
236,na,1000
237,na,154.2987283033057
238,na,1000
239,na,1000
240,na,20.807048139593356
241,na,50.91996331027313
242,na,1000
243,na,61.75530732147624
244,na,64.43710408521497
245,na,69.07680614508558
246,na,1000
247,na,1000
248,na,1000
249,na,9.883573816987886
250,na,21.239183183353965
251,na,72.24698463790857
252,na,1000
253,na,1000
254,na,34.69264072678228
255,na,1000
256,na,36.18771004904667
257,na,42.20080137245483
258,na,1000
259,na,44.02354140056296
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,35.0728546051865
266,na,1000
267,na,56.90632061546146
268,na,1000
269,na,36.35805158060209
270,na,42.18289622932331
271,na,59.82224735056414
272,na,1000
273,na,1000
274,na,48.24322765648671
275,na,27.707498472526275
276,na,1000
277,na,1000
278,na,40.713983344683164
279,na,29.999356549489264
280,na,87.96237169357
281,na,1000
282,na,1000
283,na,38.549443382011944
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,47.94019888814716
291,na,1000
292,na,49.221461898763664
293,na,32.42830996436604
294,na,1000
295,na,1000
296,na,67.26047623624905
297,na,32.02091523689233
298,na,44.07089312291465
299,na,51.687791201757506
300,na,41.00651900246772
301,na,1000
302,na,1000
303,na,47.168818651262924
304,na,1000
305,na,1000
306,na,65.75632229396133
307,na,1000
308,na,53.50578847023824
309,na,1000
310,na,35.343326662381195
311,na,101.47556441312315
312,na,41.72172007561266
313,na,1000
314,na,48.191967302506285
315,na,1000
316,na,1000
317,na,14.495158094346712
318,na,53.707623826265554
319,na,46.88388462893293
320,na,44.21193046620124
321,na,48.14768242746774
322,na,1000
323,na,36.392107876426046
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,92.62720001282001
329,na,94.27347329279891
330,na,61.219430270682984
331,na,26.12915055126122
332,na,54.08026851007488
333,na,78.84735750980556
334,na,76.50391700578291
335,na,57.71075418543029
336,na,30.39549336933679
337,na,1000
338,na,1000
339,na,34.34955457532305
340,na,10.638368193558428
341,na,50.66650096451416
342,na,80.3710140272548
343,na,1000
344,na,27.92548385245953
345,na,78.212943012555
346,na,1000
347,na,1000
348,na,63.796185972529805
349,na,39.11103567080312
350,na,51.63917431001637
351,na,30.714587533229974
352,na,79.89134795716657
353,na,1000
354,na,35.108476195628334
355,na,62.427961135713666
