node, assignment, time2inf_trt
0,ne_ni,117.58732463545707
1,ne_ni,59.610423619879896
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,103.32461504789136
6,ne_ni,97.8240231448915
7,ne_ni,51.81880559697205
8,ne_ni,91.41269384919389
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,72.078458144035
12,ne_ni,63.28551363079297
13,ne_ni,1000
14,ne_ni,131.9972667330141
15,ne_ni,57.29123446134764
16,ne_ni,1000
17,ne_ni,86.08138429738219
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,133.79888366189635
21,ne_ni,47.65187242863186
22,ne_ni,52.80065244204099
23,ne_ni,107.28723995412007
24,ne_ni,1000
25,ne_ni,61.53478035289793
26,ne_ni,29.33472629718918
27,ne_ni,117.8614623241
28,ne_ni,1000
29,ne_ni,86.88375937362805
30,ne_ni,1000
31,ne_ni,81.37635920009946
32,ne_ni,144.85601997689676
33,ne_ni,62.17657820196021
34,ne_ni,1000
35,ne_ni,115.91701169707903
36,ne_ni,1000
37,ne_ni,105.84392868930044
38,ne_ni,62.010960280862385
39,ne_ni,85.62747151668313
40,ne_ni,56.78760694149546
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,e,1000
45,ne_ni,111.02242531912582
46,ne_ni,54.422137679534
47,ne_ni,46.867549539676695
48,ne_ni,39.41746784351271
49,ne_ni,115.55131901893306
50,ne_ni,28.575023698123537
51,ne_ni,1000
52,ne_ni,47.70792899277216
53,ne_ni,78.54903291391943
54,ne_ni,126.83808064586009
55,ne_ni,59.09495263518484
56,ne_ni,1000
57,ne_ni,105.21041679761179
58,ne_ni,100.54017642141135
59,ne_ni,26.697537963720062
60,ne_ni,1000
61,ne_ni,43.09481435459619
62,ne_ni,61.89814178811611
63,ne_ni,100.39066643103855
64,ne_ni,77.84589372268515
65,ne_ni,1000
66,ne_ni,68.54783167819996
67,e,83.34955543252653
68,ne_ni,1000
69,ne_ni,87.35486576285902
70,ne_ni,75.20681029888698
71,ne_ni,86.3873377270789
72,ne_ni,75.4794978374706
73,ne_ni,134.64776139873655
74,ne_ni,1000
75,ne_ni,55.43977406979448
76,ne_ni,53.46032449920014
77,ne_ni,1000
78,ne_ni,86.15589509633931
79,ne_ni,98.82378613455488
80,ne_ni,54.81120356943139
81,ne_ni,42.53436113521138
82,ne_ni,1000
83,ne_ni,76.82697400153204
84,ne_ni,1000
85,e,1000
86,ne_ni,62.04493320472652
87,ne_ni,86.39350789431545
88,ne_ni,83.54063852251694
89,ne_ni,98.63448435186761
90,ne_ni,139.18946832615507
91,ne_ni,69.82786110827118
92,ne_ni,128.7681394210126
93,ne_ni,66.3761775230027
94,ne_ni,43.04581663925644
95,ne_ni,65.30796763760907
96,ne_ni,48.25353328881528
97,ne_ni,90.33206592652425
98,ne_ni,1000
99,ne_ni,83.47089573140987
100,ne_ni,14.206128247102901
101,ne_ni,1000
102,ne_ni,69.22207903549405
103,ne_ni,82.35779756207023
104,e,1000
105,ne_ni,114.0327229691021
106,ne_ni,77.10287969724338
107,ne_ni,54.22439308464506
108,ne_ni,76.19943545340969
109,ne_ni,91.56358559747318
110,ne_ni,95.7150895734094
111,ne_ni,122.08311821952933
112,ne_ni,40.43002870240086
113,ne_ni,129.05408660760128
114,ne_ni,61.90293880822042
115,ne_ni,124.59609118601
116,ne_ni,128.35909674121874
117,ne_ni,44.343516051336
118,ne_ni,1000
119,ne_ni,1000
120,e,82.06251949758305
121,ne_ni,99.37197414631918
122,e,8.114560035403048
123,ne_ni,1000
124,ne_ni,81.7799435589031
125,ne_ni,95.9979249844289
126,ne_ni,114.56498617179038
127,ne_ni,99.6988266904496
128,ne_ni,112.86876976054666
129,ne_ni,69.42587926749175
130,ne_ni,111.70028581694542
131,ne_ni,83.65540771707482
132,ne_ni,81.47451976273406
133,ne_ni,1000
134,ne_ni,87.01949641393931
135,ne_ni,1000
136,ne_ni,73.96374362359232
137,ne_ni,63.53852403784313
