node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,515.1524410350436,0.47829962729925174,229.46156946122514,4.89516595619863
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.4450734307263335,515.1524410350436,4.238387317904342,229.46156946122514
5,na,17.595080209558002,515.1524410350436,229.46156946122514,229.46156946122514
6,na,310.9690189275117,515.1524410350436,229.46156946122514,229.46156946122514
7,na,0,515.1524410350436,0,229.46156946122514
8,na,4.293505916584101,515.1524410350436,229.46156946122514,229.46156946122514
9,na,1.0619481177764345,515.1524410350436,15.368719719373876,229.46156946122514
10,na,23.328965166022893,515.1524410350436,229.46156946122514,229.46156946122514
11,na,515.1524410350436,515.1524410350436,229.46156946122514,229.46156946122514
12,na,515.1524410350436,515.1524410350436,229.46156946122514,229.46156946122514
13,na,20.387588767129497,515.1524410350436,229.46156946122514,229.46156946122514
14,na,0,515.1524410350436,0,229.46156946122514
15,na,3.6196542690180746,346.88322077548014,20.54847755824577,229.46156946122514
16,na,314.95637800936794,515.1524410350436,67.72728932620976,229.46156946122514
17,na,213.05025581660678,515.1524410350436,229.46156946122514,229.46156946122514
18,na,0,515.1524410350436,0,229.46156946122514
19,na,515.1524410350436,515.1524410350436,229.46156946122514,229.46156946122514
20,na,0.8611811812034214,515.1524410350436,0.21167513102364127,229.46156946122514
21,na,515.1524410350436,515.1524410350436,229.46156946122514,229.46156946122514
22,na,376.0686855578093,515.1524410350436,67.66313623026187,229.46156946122514
23,na,316.33133003820035,515.1524410350436,229.46156946122514,229.46156946122514
24,na,515.1524410350436,515.1524410350436,229.46156946122514,229.46156946122514
25,na,49.519802198375714,515.1524410350436,68.06478015050982,229.46156946122514
26,na,0.904087586061386,515.1524410350436,229.46156946122514,229.46156946122514
27,na,0,515.1524410350436,0,28.650809413369664
28,na,0,515.1524410350436,0,4.127353094682824
29,na,233.70703121806304,515.1524410350436,229.46156946122514,229.46156946122514
30,na,515.1524410350436,515.1524410350436,229.46156946122514,229.46156946122514
31,na,3.2055152999427445,515.1524410350436,67.9796437252973,229.46156946122514
32,na,-1,0,-1,0
33,na,3.7181504552520663,19.22298428749467,15.359191776698205,229.46156946122514
34,na,13.951292946432707,515.1524410350436,85.33826650703466,229.46156946122514
35,na,515.1524410350436,515.1524410350436,229.46156946122514,229.46156946122514
36,na,14.447096056347519,515.1524410350436,229.46156946122514,229.46156946122514
37,na,28.310092996825027,515.1524410350436,112.9997710552412,229.46156946122514
38,na,57.63650536942213,315.6973967137307,0.5496535404160225,229.46156946122514
39,na,20.149020665984246,47.57986439372513,229.46156946122514,229.46156946122514
40,na,29.746037880759165,515.1524410350436,229.46156946122514,229.46156946122514
41,na,11.866615369398918,515.1524410350436,229.46156946122514,229.46156946122514
42,na,6.103763627445619,360.94319101198,2.6356781162158667,229.46156946122514
43,na,112.02691977897388,515.1524410350436,67.94224966211146,229.46156946122514
44,na,30.749718655354553,515.1524410350436,7.9938489705701326,229.46156946122514
45,na,515.1524410350436,515.1524410350436,229.46156946122514,229.46156946122514
46,na,3.1097063577904405,67.55736470360338,78.72787026531294,229.46156946122514
47,na,5.3663859486723,90.79536777368772,20.225976493476626,229.46156946122514
48,na,0,515.1524410350436,0,229.46156946122514
49,na,37.47679180498743,515.1524410350436,41.683022604591855,229.46156946122514
50,na,14.329783691022907,515.1524410350436,229.46156946122514,229.46156946122514
51,na,29.61955777520693,515.1524410350436,229.46156946122514,229.46156946122514
52,na,0,515.1524410350436,0,229.46156946122514
53,na,1.3009242001230044,515.1524410350436,43.48745069978299,229.46156946122514
54,na,60.642552646610476,515.1524410350436,4.16297115954001,229.46156946122514
55,na,515.1524410350436,515.1524410350436,229.46156946122514,229.46156946122514
56,na,320.68745200530816,515.1524410350436,229.46156946122514,229.46156946122514
57,na,0,515.1524410350436,0,21.06636094675264
58,na,145.1761176983378,515.1524410350436,229.46156946122514,229.46156946122514
59,na,515.1524410350436,515.1524410350436,229.46156946122514,229.46156946122514
