node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.791586417266727,0,0.1615084578025106
1,na,-1,0,-1,0
2,na,0,1.6387123306928824,0,0.20423014955976887
3,na,100.56185456991695,100.56185456991695,148.76235862682813,148.76235862682813
4,na,100.56185456991695,100.56185456991695,34.972390743025706,148.76235862682813
5,na,27.76287384561032,60.32574306864005,32.718976015866055,148.76235862682813
6,na,35.9339259662277,43.10711069692011,29.350330669527597,30.85192336355085
7,e,100.56185456991695,100.56185456991695,45.991952556914924,54.27097916743249
8,na,40.98264047313788,100.56185456991695,27.632999608544665,29.927619654559592
9,na,29.67892951241898,45.8768486693642,22.734634362903407,30.965814590320736
10,na,100.56185456991695,100.56185456991695,148.76235862682813,148.76235862682813
11,na,55.84280587770555,57.37329056785627,148.76235862682813,148.76235862682813
12,na,100.56185456991695,100.56185456991695,148.76235862682813,148.76235862682813
13,e,100.56185456991695,100.56185456991695,34.24880987949279,38.15068977576237
14,na,38.174767537527934,40.8685866013892,24.43236264473448,26.852190784324986
15,e,100.56185456991695,100.56185456991695,21.952187967850506,24.775461690003134
16,na,29.02735299659265,32.200932261524315,30.325001187873326,40.29358507939933
17,na,18.665814045540447,21.51555855841726,25.43945311443031,39.75058515542739
18,na,24.785555106796785,50.79034241806585,32.47374282647183,37.14675044033431
19,na,14.7205424248629,28.237167984922262,34.044141394576144,148.76235862682813
20,na,29.23973987296092,64.82587969588603,34.206510444769364,34.307252515367885
21,na,26.638555743276434,35.54884559247108,29.49481807321206,40.36406665795445
22,e,100.56185456991695,100.56185456991695,40.79755358853849,46.74407862394988
23,na,26.147951439744283,31.408008123887036,21.50226269170072,21.611215644805856
24,na,27.122231523609457,100.56185456991695,49.80641228086998,49.88224659043196
25,na,40.136870487171244,100.56185456991695,53.4352161679782,148.76235862682813
26,na,100.56185456991695,100.56185456991695,34.39483946709804,79.33533231786431
27,na,32.575893580841125,51.44907666869922,75.35066600107679,75.92562715747144
28,na,100.56185456991695,100.56185456991695,31.24121064716961,36.771710516225845
29,na,15.584362040965933,25.723185569262046,35.79551636387418,41.741979876194875
30,na,32.96724695347579,33.4616358428533,32.36929587517071,33.65559367346413
31,na,100.56185456991695,100.56185456991695,148.76235862682813,148.76235862682813
32,na,35.215515980752926,100.56185456991695,53.11037103426199,59.392483560616974
33,na,38.18983460218429,64.27546594839585,29.933276207295247,31.596049209751257
34,na,20.37076631751031,24.089063705894294,28.954965751157907,148.76235862682813
35,na,100.56185456991695,100.56185456991695,148.76235862682813,148.76235862682813
36,e,100.56185456991695,100.56185456991695,148.76235862682813,148.76235862682813
