node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,47.53793925274635,48.93594216696596,112.79840632788111,112.79840632788111
5,na,82.3413218778419,82.3413218778419,47.01900910511133,49.42919713392707
6,na,17.39632704284022,18.164560339125984,20.216911971685423,112.79840632788111
7,na,82.3413218778419,82.3413218778419,112.79840632788111,112.79840632788111
8,na,22.270652858765743,22.296078073433037,29.015686391912958,39.509016359910845
9,na,23.499841947224798,25.763471416662284,21.155267029248936,25.279779559155827
10,na,12.627984810824927,13.477459264722883,18.77390293140457,21.983880480010836
11,na,82.3413218778419,82.3413218778419,112.79840632788111,112.79840632788111
12,na,10.74426146805289,18.26037512460847,6.971937047550953,112.79840632788111
13,na,25.849767498179162,31.838698476867954,112.79840632788111,112.79840632788111
14,na,8.878482741183202,13.044464430363355,12.426901548987002,13.343305001468485
15,na,82.3413218778419,82.3413218778419,112.79840632788111,112.79840632788111
16,na,9.685329586048507,25.673268324768358,16.84984855407153,25.14397757462735
17,na,82.3413218778419,82.3413218778419,15.489211441802642,15.564320351703897
18,na,82.3413218778419,82.3413218778419,112.79840632788111,112.79840632788111
19,na,82.3413218778419,82.3413218778419,14.86072940066993,15.275163935702565
20,na,23.090536882604496,28.48363352622331,16.93353678571757,20.4644544947142
21,na,12.094805888001629,12.191688586910905,112.79840632788111,112.79840632788111
22,na,82.3413218778419,82.3413218778419,39.153638352283764,40.53176557564924
23,na,24.96569818164325,30.37194900618312,42.06846775125371,43.094360663106244
24,na,82.3413218778419,82.3413218778419,112.79840632788111,112.79840632788111
25,na,82.3413218778419,82.3413218778419,112.79840632788111,112.79840632788111
26,na,82.3413218778419,82.3413218778419,112.79840632788111,112.79840632788111
27,na,26.841182967244347,45.168014323909034,35.00338138476223,35.40632666894191
28,na,12.838152624203424,19.670948654859068,112.79840632788111,112.79840632788111
29,na,12.523658249768733,13.982177308880184,6.974466408842718,8.162706653777448
30,na,82.3413218778419,82.3413218778419,112.79840632788111,112.79840632788111
31,na,14.876122840093316,32.48638827921443,42.70412937931442,112.79840632788111
32,na,12.421829742186748,82.3413218778419,10.410743228621826,12.417996230730566
33,na,82.3413218778419,82.3413218778419,112.79840632788111,112.79840632788111
34,na,19.799356172022204,34.457488395293694,32.74602850779476,39.20041169324066
35,na,35.821284347057045,39.893350796922206,112.79840632788111,112.79840632788111
36,na,82.3413218778419,82.3413218778419,53.57679396465005,59.19499661072964
37,na,19.31001252606418,26.331493378276996,27.039648694517698,34.789467034332205
38,na,40.11724036825653,48.07998549451518,112.79840632788111,112.79840632788111
39,na,40.2547302877305,44.20787752684859,17.052894028320363,17.16754919998474
40,na,9.42870926803519,10.781638633173255,54.81446202523939,62.72494984315296
41,na,82.3413218778419,82.3413218778419,112.79840632788111,112.79840632788111
