node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,221.45069791078348,167.39045191569693
3,na,0,0
4,na,84.41800879755976,57.641538726614755
5,na,43.95245744318831,65.83948208044107
6,e,221.45069791078348,61.16701581181905
7,na,110.11835197800238,71.75520727046501
8,na,96.88313513724106,167.39045191569693
9,na,93.12308638180392,167.39045191569693
10,na,221.45069791078348,167.39045191569693
11,e,221.45069791078348,167.39045191569693
12,na,72.82773243555789,64.32263943150609
13,na,79.52466434818415,87.33609328132597
14,e,221.45069791078348,66.36787690482602
15,na,219.53766001643163,167.39045191569693
16,na,124.6927846992099,167.39045191569693
17,na,221.45069791078348,167.39045191569693
18,na,221.45069791078348,71.46827197539422
19,na,56.98177710885193,34.52839962076003
20,na,221.45069791078348,51.51627361614836
21,na,221.45069791078348,167.39045191569693
22,na,29.26837566504445,167.39045191569693
23,e,221.45069791078348,167.39045191569693
24,na,95.18827957299557,167.39045191569693
25,na,67.76943926796433,43.062441137656286
26,na,221.45069791078348,167.39045191569693
27,na,36.18669171586028,54.73647158078872
28,na,101.52275515488607,60.636541525968525
29,e,221.45069791078348,167.39045191569693
30,na,64.52320391687495,167.39045191569693
31,na,221.45069791078348,81.78292709847946
32,na,105.99110943581474,34.35408998124261
33,na,46.80434175114103,65.38723133394693
34,na,77.00800040352114,72.36857840491653
35,na,221.45069791078348,59.19974382544729
36,e,221.45069791078348,61.67376197347697
37,na,55.880074789976014,167.39045191569693
38,na,221.45069791078348,167.39045191569693
39,na,221.45069791078348,53.905215284961
40,na,52.06211819749218,40.71100160833868
41,na,87.78455483972583,59.14712846152806
42,na,221.45069791078348,167.39045191569693
43,na,52.097699087862004,59.625264918328284
44,e,89.71906491607149,60.66812494741112
45,na,221.45069791078348,167.39045191569693
46,na,64.25189960188952,34.03834123203269
47,na,15.76837447033522,51.48839713970287
48,na,46.21967415142684,75.1984326605746
49,na,69.41383075638294,61.26950639833422
50,na,53.830580586592355,167.39045191569693
51,na,100.08120157997436,65.21327412705752
52,na,221.45069791078348,64.88942354330251
53,na,37.95027171699047,49.66154146212463
54,na,221.45069791078348,167.39045191569693
55,e,221.45069791078348,85.44690737778251
56,na,103.44941836769047,53.92635290309411
57,na,76.11944177768255,82.06013496923721
58,na,71.79502266014097,167.39045191569693
59,na,221.45069791078348,167.39045191569693
60,na,30.842801943427993,53.62145179616573
61,na,131.0430336968703,68.0979137131157
62,na,221.45069791078348,167.39045191569693
63,na,221.45069791078348,167.39045191569693
64,na,42.37097881800198,42.99683759433535
65,na,50.070525950883024,167.39045191569693
66,na,221.45069791078348,167.39045191569693
67,na,83.36402551278907,56.33572268724231
68,na,48.281693275753184,59.08012650732429
69,na,221.45069791078348,167.39045191569693
70,na,221.45069791078348,167.39045191569693
71,na,221.45069791078348,167.39045191569693
72,na,221.45069791078348,41.79069432537126
73,e,221.45069791078348,72.63147016573872
74,na,101.59034125710767,81.17758980850414
75,na,62.834149887868065,167.39045191569693
