node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,12.263548752628408,0,84.39492549831857
3,na,0,21.166030391785903,0,6.902349058763168
4,na,48.402497688780976,49.52749983926944,33.22629353830641,84.39492549831857
5,na,26.912646063043724,30.53484774194262,11.015816384972295,19.701927540864556
6,na,92.91673758933254,92.91673758933254,84.39492549831857,84.39492549831857
7,e,92.91673758933254,92.91673758933254,24.209488434745133,32.76410295387182
8,na,92.91673758933254,92.91673758933254,27.992978191056213,37.93686125619988
9,na,4.1883923508302505,92.91673758933254,11.287425663730277,12.384195371280782
10,na,40.08066360038043,50.43867452368396,38.59960816586037,55.61602180122133
11,na,92.91673758933254,92.91673758933254,84.39492549831857,84.39492549831857
12,na,21.850040992726704,30.573990065683592,30.107451920824275,34.32356109719193
13,na,28.039543786813383,31.66193054515367,40.087826364391226,46.08929253486066
14,e,92.91673758933254,92.91673758933254,36.36064309696743,48.56639377797113
15,na,31.724482515555227,92.91673758933254,39.38194966267368,84.39492549831857
16,na,34.450461682597286,35.82884578378742,27.95552120205357,31.552933634215357
17,na,36.007890014701864,61.32544977769218,16.973782116533016,30.842073662749844
18,na,20.669886525442685,26.330483892203052,34.04048690860526,67.48566343690017
19,na,67.42684752373205,92.91673758933254,84.39492549831857,84.39492549831857
20,na,44.058491835239266,45.134341880242985,15.871083453740944,15.941385781263424
21,na,92.91673758933254,92.91673758933254,14.405183871038902,37.496792891046454
22,na,92.91673758933254,92.91673758933254,63.908699594124165,70.49159523230635
23,na,30.485778845250632,37.17209046038485,26.58231421988945,38.83963408796445
24,e,92.91673758933254,92.91673758933254,16.761585269106178,21.413475227386247
25,na,12.663493231046283,14.368592569154636,17.013841375809346,84.39492549831857
26,na,16.784612338705486,27.31712438949488,16.977019681326258,17.080589797052166
27,na,43.33180458324732,63.35354086434884,26.844832619444496,28.966808159669828
28,na,92.91673758933254,92.91673758933254,84.39492549831857,84.39492549831857
29,na,92.91673758933254,92.91673758933254,25.366350203724917,47.69344603168824
30,na,92.91673758933254,92.91673758933254,21.464599655161035,29.775564062055146
31,e,92.91673758933254,92.91673758933254,84.39492549831857,84.39492549831857
32,na,92.91673758933254,92.91673758933254,84.39492549831857,84.39492549831857
33,na,18.610078469439056,19.707089911001503,20.520039097228757,22.95044611602489
34,na,27.457667436313308,92.91673758933254,22.323447904072093,24.1440865433233
35,na,53.98542339655366,92.91673758933254,12.829248166862026,22.70898090505197
36,na,17.06294005034408,26.521600914864194,15.263211932496565,15.660637050812078
37,na,92.91673758933254,92.91673758933254,23.724336738221556,28.173244638195428
38,na,33.76479479072968,40.19805337534074,84.39492549831857,84.39492549831857
39,na,36.332227005535565,48.92230937733105,10.06441435110837,84.39492549831857
40,na,33.447552988497485,44.897227711465476,25.86779921397763,33.88469236425983
