node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,210.9630073575398,33.73801188223982
3,na,0,0
4,na,108.74571967952222,33.73801188223982
5,na,175.22435156311508,33.73801188223982
6,na,210.9630073575398,33.73801188223982
7,na,49.763229669358395,33.73801188223982
8,na,210.9630073575398,33.73801188223982
9,na,210.9630073575398,33.73801188223982
10,na,143.8891786517789,33.73801188223982
11,na,87.60424756183701,33.73801188223982
12,na,210.9630073575398,33.73801188223982
13,na,104.22268410395283,33.73801188223982
14,na,39.65422872085856,33.73801188223982
15,na,210.9630073575398,33.73801188223982
16,na,210.9630073575398,33.73801188223982
17,e,210.9630073575398,33.73801188223982
18,na,210.9630073575398,33.73801188223982
19,na,210.9630073575398,33.73801188223982
20,na,33.71446629195682,33.73801188223982
21,na,210.9630073575398,33.73801188223982
22,na,210.9630073575398,33.73801188223982
23,e,210.9630073575398,33.73801188223982
24,na,66.10406836881631,33.73801188223982
25,na,210.9630073575398,33.73801188223982
26,e,210.9630073575398,33.73801188223982
27,na,134.8652627076507,33.73801188223982
28,e,210.9630073575398,33.73801188223982
29,na,210.9630073575398,33.73801188223982
30,na,210.9630073575398,33.73801188223982
31,na,59.64062902625313,33.73801188223982
32,na,210.9630073575398,33.73801188223982
33,na,87.88525677459428,33.73801188223982
34,na,210.9630073575398,33.73801188223982
35,na,43.077195384173514,33.73801188223982
36,na,89.62819917364656,33.73801188223982
37,na,210.9630073575398,33.73801188223982
38,na,210.9630073575398,33.73801188223982
39,na,210.9630073575398,33.73801188223982
40,na,72.54520250783905,33.73801188223982
41,e,210.9630073575398,33.73801188223982
42,na,210.9630073575398,33.73801188223982
43,na,103.6672795796293,33.73801188223982
44,na,94.66259602084801,33.73801188223982
45,na,94.69174718821617,33.73801188223982
46,na,84.42563634787263,33.73801188223982
47,na,201.21583688758267,33.73801188223982
48,na,210.9630073575398,33.73801188223982
49,na,210.9630073575398,33.73801188223982
50,na,210.9630073575398,33.73801188223982
51,e,210.9630073575398,33.73801188223982
52,na,210.9630073575398,33.73801188223982
53,na,88.47424861841242,33.73801188223982
54,na,79.9576539406325,33.73801188223982
55,na,75.7688208771953,33.73801188223982
56,na,12.832839552857862,33.73801188223982
57,na,210.9630073575398,33.73801188223982
58,na,77.44242715291969,33.73801188223982
59,na,77.79152505065586,33.73801188223982
60,e,45.294556122725645,33.73801188223982
61,na,81.58505253058806,33.73801188223982
62,e,75.63052199952755,33.73801188223982
63,na,87.49320918379944,33.73801188223982
64,e,210.9630073575398,33.73801188223982
65,na,71.53230284065235,33.73801188223982
66,na,210.9630073575398,33.73801188223982
67,na,210.9630073575398,33.73801188223982
68,na,210.9630073575398,33.73801188223982
69,na,210.9630073575398,33.73801188223982
70,na,210.9630073575398,33.73801188223982
71,na,210.9630073575398,33.73801188223982
72,na,210.9630073575398,33.73801188223982
73,na,210.9630073575398,33.73801188223982
74,na,210.9630073575398,33.73801188223982
75,na,210.9630073575398,33.73801188223982
