node, assignment, time2inf_trt
0,ne_ni,134.59533643134202
1,ne_ni,1000
2,ne_i,51.26065792874041
3,ne_i,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,108.81760379685055
12,ne_ni,1000
13,ne_i,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,86.40787613595703
17,ne_i,106.4178117646024
18,ne_ni,1000
19,ne_ni,140.64316824076585
20,ne_ni,77.48376103493094
21,ne_ni,52.77919898769882
22,ne_ni,1000
23,ne_ni,109.49994201217218
24,ne_i,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,49.62311911868909
29,ne_ni,76.10522462019694
30,ne_ni,1000
31,e,92.10591014745256
32,ne_i,1000
33,ne_ni,117.39867350319139
34,ne_ni,128.36897729671864
35,ne_ni,1000
36,ne_ni,56.70386570623644
37,ne_ni,1000
38,ne_ni,123.47378395043684
39,ne_ni,149.66471528114573
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,59.0109547117085
43,ne_ni,128.52084636532786
44,ne_ni,1000
45,ne_ni,96.36286146419182
46,ne_ni,1000
47,ne_ni,49.688441579826105
48,ne_ni,1000
49,ne_ni,86.62651940154036
50,ne_ni,1000
51,ne_i,128.67389625807965
52,ne_ni,1000
53,ne_ni,111.6339746905228
54,ne_ni,49.47791136773529
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,87.88481865918324
59,ne_ni,105.32898104182284
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,105.07787671455327
65,ne_ni,1000
66,ne_ni,136.908892307363
67,ne_ni,118.73721252353621
68,ne_ni,76.28858459088431
69,ne_ni,1000
70,ne_ni,137.3072569895243
71,ne_ni,1000
72,ne_ni,116.34105571986713
73,ne_ni,119.02176558104958
74,ne_ni,116.34833363778526
75,ne_ni,130.79706021646575
76,ne_ni,129.14440664897984
77,ne_ni,1000
78,ne_i,1000
79,ne_i,128.49468257469738
80,ne_ni,121.3479369243626
81,ne_i,1000
82,ne_ni,131.01970205487936
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_i,131.91822391746936
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,105.86828308944136
93,ne_i,1000
94,ne_ni,105.59988787685765
95,ne_i,117.52071518753063
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,113.19304640756182
99,ne_ni,22.889266591765093
100,ne_ni,108.02194914123803
101,ne_i,1000
102,ne_ni,134.91446179302955
103,ne_ni,109.20688367250722
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,58.6736838007749
107,ne_ni,1000
108,ne_ni,100.62335358869818
109,ne_ni,126.3709295057515
110,ne_i,118.34138715437675
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,87.54550669258323
114,ne_i,1000
115,e,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,98.72055666045496
119,ne_ni,1000
120,ne_i,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,78.10486597316533
