node, assignment, time2inf_trt
0,ne_ni,31.16261978232138
1,ne_ni,1000
2,ne_ni,69.61582569426926
3,ne_ni,49.450706333116685
4,ne_ni,1000
5,ne_ni,78.4237820513716
6,ne_ni,112.51503056955693
7,ne_ni,55.40418722065004
8,ne_ni,141.7569046969876
9,ne_ni,103.50628854157982
10,ne_ni,1000
11,ne_ni,127.9377538447435
12,ne_ni,79.81293707994723
13,ne_ni,67.99051515810766
14,ne_ni,1000
15,ne_ni,81.18953066414751
16,ne_ni,51.595289871218746
17,ne_ni,35.81155417607243
18,ne_ni,117.55864099458998
19,ne_ni,96.72783212048978
20,ne_ni,1000
21,ne_ni,26.961733860307532
22,ne_ni,82.56302878466637
23,ne_ni,61.57216084174852
24,ne_ni,111.0556435224193
25,ne_ni,33.4575815927715
26,ne_ni,47.391187157964225
27,ne_ni,38.99888471085484
28,ne_ni,57.99859249187716
29,ne_ni,46.040539467535716
30,ne_ni,85.47737580668591
31,ne_ni,129.65618656029537
32,ne_ni,1000
33,ne_ni,23.278568528911123
34,ne_ni,52.440850911143805
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,71.88773677385234
39,ne_ni,127.98318728442342
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,48.27988837836173
44,ne_ni,49.232526514950045
45,ne_ni,1000
46,ne_ni,134.50914887852264
47,ne_ni,73.02214101510812
48,ne_ni,19.260227162153768
49,ne_ni,56.057712753227044
50,ne_ni,83.51638570750136
51,ne_ni,92.62092998424824
52,ne_ni,51.925671862864164
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,32.18886464037117
56,ne_ni,65.19363415865195
57,ne_ni,66.45269929197691
58,ne_ni,41.80228367153669
59,ne_ni,39.71189488113265
60,ne_ni,55.17290238883477
61,ne_ni,1000
62,ne_ni,70.07380245959851
63,ne_ni,102.57446596344903
64,ne_ni,39.20758116894803
65,ne_ni,84.98329995019122
66,ne_ni,72.57988030477516
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,47.18035372050208
70,ne_ni,34.739390763578214
71,ne_ni,42.73531213379266
72,ne_ni,52.49972936500913
73,ne_ni,45.962209929834984
74,ne_ni,75.49781484998333
75,ne_ni,70.53212708813186
76,e,1000
77,ne_ni,38.001019889890614
78,ne_ni,39.7124922146105
79,ne_ni,59.080185737702486
80,ne_ni,85.06665280539498
81,ne_ni,1000
82,ne_ni,12.252155999219656
83,ne_ni,68.0777168579845
84,ne_ni,52.856547176457056
85,ne_ni,85.46962908491588
86,ne_ni,1000
87,ne_ni,27.913534504641902
88,ne_ni,61.62354047226148
89,ne_ni,33.23859592215873
90,ne_ni,115.63669199093272
91,ne_ni,0
92,ne_ni,79.70443884168988
93,ne_ni,57.038676474761495
94,e,1000
95,ne_ni,29.78070031280202
96,ne_ni,71.26469338704692
97,ne_ni,75.38233168177736
98,ne_ni,103.18202963401505
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,40.89652001463339
102,ne_ni,1000
103,ne_ni,29.50832410988286
104,ne_ni,56.05786879557817
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,62.05253653797117
108,ne_ni,32.22166050656977
109,ne_ni,83.06842551249548
110,ne_ni,111.5031511468059
111,ne_ni,31.56805006379567
112,ne_ni,65.65554995979365
113,ne_ni,51.845860060899525
114,ne_ni,27.74320621910642
115,ne_ni,78.7091168665898
116,ne_ni,72.4075287602162
117,ne_ni,60.799682520401824
118,ne_ni,20.71656876506863
119,ne_ni,1000
120,ne_ni,52.22917707531709
121,ne_ni,111.89338564504223
122,ne_ni,104.58053279574213
123,ne_ni,76.73321697700747
124,ne_ni,60.566360232682555
125,ne_ni,1000
126,ne_ni,36.98257773219962
127,ne_ni,1000
128,ne_ni,60.762717428978746
129,ne_ni,67.42273606334666
130,ne_ni,46.980694100089366
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,68.33669083431161
134,ne_ni,80.3963557842887
135,ne_ni,40.8237166707766
136,ne_ni,103.91583936211903
137,ne_ni,47.95097388097034
138,ne_ni,1000
139,ne_ni,55.05558821957651
140,e,1000
141,ne_ni,32.67344604457509
142,ne_ni,102.93188119051447
143,ne_ni,32.65869800401715
144,ne_ni,90.62616977491899
145,ne_ni,47.71531653973416
146,ne_ni,98.95685538164275
147,ne_ni,44.95792209969162
148,ne_ni,1000
149,ne_ni,104.76802029830651
150,ne_ni,39.98321869384765
151,ne_ni,37.83174236998614
152,ne_ni,1000
153,ne_ni,71.86018757442719
154,ne_ni,47.02243161794055
155,ne_ni,36.30675230242199
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,69.370590608632
159,ne_ni,73.07644481686197
160,ne_ni,67.79828544834129
161,ne_ni,52.90932084799735
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,78.65012596545293
165,ne_ni,44.168759217521995
166,ne_ni,65.39462730872619
167,ne_ni,1000
168,ne_ni,130.7698765379797
169,ne_ni,73.26721608233127
170,ne_ni,79.38330100661032
171,ne_ni,1000
172,ne_ni,60.98655578372783
173,ne_ni,1000
174,ne_ni,30.059882833378012
175,ne_ni,1000
176,ne_ni,60.24246694748438
177,ne_ni,45.46271646067266
178,ne_ni,74.02169905432385
179,ne_ni,1000
180,ne_ni,60.71457474115574
181,ne_ni,1000
182,ne_ni,64.95730858387853
183,ne_ni,35.032659007355896
184,ne_ni,43.25578432533513
185,e,1000
186,ne_ni,72.06364780535681
187,ne_ni,38.68416417139053
188,ne_ni,1000
189,ne_ni,78.83573916779523
190,ne_ni,68.16121228222744
191,ne_ni,0
192,ne_ni,53.85699749139043
193,ne_ni,1000
194,ne_ni,46.74581653185081
195,ne_ni,39.864629554977284
196,ne_ni,84.51506966553093
197,ne_ni,83.52508023780673
198,ne_ni,98.24927801225023
199,ne_ni,45.14726030532227
200,ne_ni,68.66218786437182
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,74.39689443780729
205,ne_ni,76.80560354995504
206,ne_ni,56.27241513712421
207,ne_ni,36.240921296588965
208,ne_ni,26.377565337743725
209,e,84.75888619012265
210,ne_ni,27.080227688772286
211,ne_ni,70.82389966005405
212,ne_ni,47.096198760327496
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,58.980221991851245
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,67.91009871982743
220,ne_ni,58.89831503330132
221,ne_ni,1000
222,ne_ni,68.15573373162428
223,ne_ni,32.540186349223625
224,ne_ni,26.629813281372048
225,ne_ni,51.32829668325912
226,ne_ni,42.581087873757895
227,ne_ni,107.75134080096532
228,ne_ni,33.41231359682306
229,ne_ni,70.18272242324844
230,ne_ni,43.901781749585304
231,ne_ni,112.01359482250228
232,ne_ni,51.66229128408176
233,ne_ni,110.95523804735095
234,ne_ni,69.16762559467368
235,ne_ni,84.47619225552627
236,ne_ni,88.08581563599822
237,ne_ni,51.57616292914209
238,e,44.93770522468354
239,ne_ni,45.33483219496175
240,ne_ni,33.57035946812212
241,ne_ni,64.71874951484749
242,ne_ni,91.75400022554334
243,ne_ni,52.20379141140182
244,ne_ni,83.1367987611874
245,ne_ni,127.82364860753925
246,ne_ni,17.34540334862282
247,ne_ni,120.37810184047116
248,ne_ni,66.6355354443757
249,ne_ni,2.0686274643634723
250,ne_ni,83.60504147621648
251,ne_ni,1000
252,ne_ni,77.71734106867008
253,ne_ni,47.53036320632073
254,e,1000
255,ne_ni,32.590225635351736
256,ne_ni,39.19072709516319
257,e,1000
258,ne_ni,42.6083659147596
259,ne_ni,71.15697281253969
260,ne_ni,65.65229029585232
261,ne_ni,74.05196445985527
262,ne_ni,66.72124452444316
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,64.21627899422376
266,ne_ni,50.177434061135784
267,ne_ni,1000
268,e,1000
269,ne_ni,66.65258281554767
270,ne_ni,51.2150204097426
271,ne_ni,39.19852313848415
272,ne_ni,69.6305718780874
273,ne_ni,63.763674609731865
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,69.6882070620494
277,ne_ni,79.40380854622575
278,ne_ni,111.47668641286609
279,ne_ni,58.2601208264115
280,ne_ni,0
281,ne_ni,123.52817140657967
282,ne_ni,72.95368468854522
283,ne_ni,120.60211602786696
284,ne_ni,25.397139150032864
285,ne_ni,79.9310136646546
286,ne_ni,35.67173441808623
287,ne_ni,1000
288,ne_ni,32.39183232265359
289,ne_ni,65.10132195106677
290,ne_ni,90.92011096038198
291,ne_ni,65.74539116477199
292,ne_ni,61.93740150793875
293,ne_ni,67.29302805311995
294,ne_ni,73.61736923987456
295,ne_ni,28.127332825348905
296,ne_ni,55.44410930718193
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,75.82903133274735
300,ne_ni,103.51304964947023
301,ne_ni,72.97620737840406
302,ne_ni,89.84721569903992
303,ne_ni,75.75395996596303
304,ne_ni,69.54562466943568
305,ne_ni,1000
306,ne_ni,67.11668719961797
307,ne_ni,84.95472424446695
308,ne_ni,95.56880939663729
309,ne_ni,61.8757227166072
310,ne_ni,75.76651708885919
311,e,90.22629478957828
312,ne_ni,88.39079184315422
313,ne_ni,83.22527140432825
314,ne_ni,61.10253727956141
315,e,1000
316,ne_ni,1000
317,ne_ni,87.4970418313137
318,ne_ni,76.45013397848389
319,ne_ni,78.818384137674
320,ne_ni,1000
321,ne_ni,103.51841778645127
322,ne_ni,93.41128109326813
323,ne_ni,41.30966090872206
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,96.64828370171436
328,ne_ni,45.798368769763286
329,ne_ni,78.03862868415128
330,ne_ni,109.72671142681733
331,ne_ni,106.68564406820937
332,ne_ni,114.28546575338036
333,ne_ni,63.678031237905294
334,ne_ni,41.37886214952681
335,ne_ni,62.791329934545786
336,ne_ni,75.62567624710638
337,ne_ni,94.54973481550017
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,57.73817273472072
341,ne_ni,40.28968098826999
342,ne_ni,1000
343,ne_ni,1000
344,e,51.706043576265024
345,ne_ni,90.18901221328626
346,ne_ni,47.38633039228304
347,ne_ni,109.95639499763496
348,ne_ni,1000
349,ne_ni,109.82064956876211
350,ne_ni,1000
351,ne_ni,65.18244427921438
352,ne_ni,48.63084181707321
353,ne_ni,115.10656432894243
354,ne_ni,99.05513513720115
355,ne_ni,66.18950323754147
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,33.74650067254362
359,ne_ni,22.511303226867412
360,ne_ni,56.86944322215297
361,ne_ni,68.97893066850432
362,ne_ni,85.41457764130543
363,ne_ni,58.23128163300185
364,ne_ni,1000
365,ne_ni,89.92596602680162
366,e,1000
367,ne_ni,73.64302619904011
368,ne_ni,58.680792985549246
369,ne_ni,40.849010492496284
370,ne_ni,100.74673098185151
371,ne_ni,48.40651818906316
372,ne_ni,57.74897890999677
373,ne_ni,1000
374,ne_ni,28.60268619539567
375,ne_ni,50.38130018619706
376,ne_ni,1000
377,ne_ni,70.94915075955181
378,ne_ni,71.84855549638672
379,ne_ni,1000
380,ne_ni,94.64886597103877
381,ne_ni,1000
382,ne_ni,66.78571603669045
383,e,1000
384,ne_ni,84.33341113849194
385,ne_ni,1000
386,ne_ni,52.77972661776427
387,ne_ni,44.0058909141499
388,ne_ni,125.03512355303175
389,ne_ni,1000
