node, assignment, time2inf_trt
0,na,1000
1,na,47.838355812860115
2,na,1000
3,na,50.11890078598829
4,na,60.69328943629605
5,na,4.516958534203541
6,na,57.67643562219601
7,na,76.9632308679518
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,73.42921953233453
13,na,38.70393326599703
14,na,99.10050009444812
15,na,53.50946624499448
16,na,116.8211040938619
17,na,35.67680823980305
18,na,1000
19,na,68.07379598758311
20,na,1000
21,na,74.14867314833727
22,na,46.33322936218835
23,na,1000
24,na,1000
25,na,66.21782647317215
26,na,38.82371327347483
27,na,64.98078499190655
28,na,1000
29,na,1000
30,na,35.391726684696486
31,na,79.1232638056993
32,na,37.396516620872575
33,na,55.01645360192587
34,na,30.228448707543503
35,na,57.96064128027987
36,na,1000
37,na,62.511106257519714
38,na,1000
39,na,59.58630590808943
40,na,76.02823007841441
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,25.421298836436065
48,na,102.12698166128605
49,na,1000
50,na,1000
51,na,1000
52,na,53.469255312320264
53,na,51.130144190822904
54,na,67.2642096749376
55,na,1000
56,na,1000
57,na,54.700427605084236
58,na,17.726564379955978
59,na,87.31030544139642
60,na,1000
61,na,57.717159818506495
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,53.693979742662165
67,na,51.48665523593357
68,na,98.5600962658037
69,na,1000
70,na,44.61879401396361
71,na,78.65495426876728
72,na,47.57080098975476
73,na,1000
74,na,1000
75,na,1000
76,na,67.67325739105372
77,na,87.4219067127784
78,na,64.9717984467899
79,na,41.92292292655926
80,na,23.43591561347618
81,na,81.12756986284015
82,na,56.77151165626436
83,na,65.96295982044099
84,na,1000
85,na,56.33090594915119
86,na,1000
87,na,53.910862591582124
88,na,69.67400907511316
89,na,1000
90,na,70.63566535354536
91,na,1000
92,na,24.317025932170278
93,na,1000
94,na,64.37683526763556
95,na,27.388252918485865
96,na,1000
97,na,70.94826771251915
98,na,63.83113059862673
99,na,42.301691212761234
100,na,1000
101,na,73.04312263399875
102,na,58.18795825861711
103,na,1000
104,na,53.03006671239919
105,na,53.049818274387285
106,na,58.51025436108074
107,na,68.25810067742752
108,na,48.3424142834515
109,na,79.86540807752586
110,na,64.58195972786024
111,na,1000
112,na,1000
113,na,71.83047918949084
114,na,1000
115,na,1000
116,na,1000
117,na,71.94054035003002
118,na,1000
119,na,37.288247963498115
120,na,1000
121,na,47.26821072338303
122,na,50.73268613244418
123,na,1000
124,na,1000
125,na,1000
126,na,100.73971030229552
127,na,39.314015425279194
128,na,1000
129,na,34.289182122076205
130,na,1000
131,na,71.03479809735427
132,na,50.975514177393656
133,na,0
134,na,56.436650498655766
135,na,43.605602239133695
136,na,1000
137,na,53.40054606885752
138,na,65.53555958076136
139,na,59.14225549624554
140,na,1000
141,na,74.01509664436561
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,64.34680154557364
147,na,30.217070394600295
148,na,1000
149,na,62.4375582525204
150,na,45.17703006378792
151,na,68.19587096293004
152,na,53.787582669603594
153,na,44.881032812236306
154,na,1000
155,na,45.66508299189558
156,na,1000
157,na,57.425338862760356
158,na,58.40762549324392
159,na,50.35841605997667
160,na,1000
161,na,54.501419578049656
162,na,1000
163,na,1000
164,na,1000
165,na,63.17166203693345
166,na,72.78938776703312
167,na,48.87144462762365
168,na,1000
169,na,58.240794445668755
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,81.3479005983325
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,62.303092431769656
181,na,1000
182,na,47.381475151002306
183,na,1000
184,na,60.146077896056156
185,na,1000
186,na,1000
187,na,61.63347390129071
188,na,49.84118223121474
189,na,32.86772506243704
190,na,39.232396270055716
191,na,83.26231661012875
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,72.41857902653022
197,na,1000
198,na,76.81536386450597
199,na,1000
200,na,68.22441133087725
201,na,1000
202,na,51.91572712090389
203,na,30.576629503534466
204,na,1000
205,na,1000
206,na,1000
207,na,78.41833861809425
208,na,1000
209,na,1000
210,na,0
211,na,41.35393552116175
212,na,1000
213,na,1000
214,na,55.94493474444265
215,na,28.814446306052858
