node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,123.27054388607746
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,119.59581084341558
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,116.38156533844042
19,ne_ni,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,141.98423946642743
29,ne_ni,1000
30,ne_ni,125.84788279029165
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,140.68283027204996
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,103.22263205064172
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,55.60666818814
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,e,1000
73,ne_ni,133.056770105625
74,ne_i,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,145.73142102893792
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,147.10212707765845
87,e,1000
88,ne_ni,1000
89,ne_ni,111.61959664066718
90,ne_ni,0
91,ne_ni,142.1071085128849
92,ne_ni,1000
93,ne_i,138.64111047208087
94,ne_ni,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,129.29411789674757
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,e,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,104.48526321063093
113,e,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_i,1000
122,ne_ni,112.45290978367345
123,e,137.42112281140868
124,e,1000
125,e,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,e,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,106.88659423869969
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,142.20674640775823
139,ne_ni,129.50661264019442
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,e,140.88124613002017
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,126.58911184724127
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,e,1000
172,ne_ni,1000
173,ne_ni,116.66498589280543
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,129.5054024606228
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,90.65301011623148
180,ne_ni,1000
181,ne_ni,1000
182,ne_i,1000
183,ne_i,1000
184,ne_ni,0
185,ne_ni,143.92738980478725
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_i,1000
192,ne_ni,47.92542797550268
193,ne_i,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,127.77490712588474
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,111.097328963392
204,ne_i,1000
205,ne_i,1000
206,ne_ni,148.98225687232105
207,ne_i,1000
208,ne_ni,143.30340212579276
209,ne_i,1000
210,ne_ni,145.398186166474
211,e,1000
212,ne_ni,8.575241195049301
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,59.30322592655703
216,ne_i,1000
217,ne_ni,138.57664456804366
218,ne_ni,145.7520910531827
219,ne_ni,1000
220,ne_ni,127.87223012835662
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,147.26168783069366
232,ne_ni,1000
233,ne_i,1000
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,126.12622220995785
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,137.63712996732883
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,40.78738990712533
253,e,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_i,1000
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,120.79896108793967
266,ne_ni,1000
267,ne_i,1000
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,140.76377724039412
274,ne_i,1000
275,ne_i,1000
276,ne_ni,132.16038435081936
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_i,130.5767242662909
285,ne_ni,1000
286,ne_ni,128.91584220278557
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,143.47951606182363
293,ne_i,1000
294,ne_ni,147.36597596545042
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_i,1000
302,e,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_i,1000
306,ne_ni,137.0203589020359
307,ne_i,1000
308,ne_i,1000
309,ne_ni,1000
310,ne_i,1000
311,ne_i,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,140.18616386341662
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,136.8156818227959
320,ne_ni,116.05490221061004
321,ne_ni,1000
322,e,1000
323,ne_i,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,114.4268319407859
333,e,1000
