node, assignment, time2inf_trt
0,na,8.642620531435545
1,na,1000
2,na,1000
3,na,8.642620531435545
4,na,64.75893882553032
5,na,1000
6,na,1000
7,na,97.3819930194489
8,e,1000
9,na,1000
10,na,93.94217726376355
11,na,89.74842828099368
12,na,1000
13,na,112.20126998858336
14,e,1000
15,na,1000
16,na,76.67531352249547
17,na,1000
18,na,1000
19,na,78.50907865334841
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,105.29967601999397
25,na,60.175786449504756
26,e,1000
27,na,70.03265383961768
28,e,1000
29,na,83.29179603263565
30,na,1000
31,na,41.497014072617155
32,na,65.4140099945577
33,na,1000
34,na,1000
35,na,114.65667982659973
36,na,1000
37,na,40.40781026588507
38,e,1000
39,na,125.84011352633152
40,na,103.39538089580721
41,na,1000
42,na,114.38734408341364
43,na,116.91661777334933
44,e,1000
45,na,121.85648814014483
46,na,45.33188867139642
47,na,1000
48,na,93.05061395350279
49,na,77.60930014681689
50,na,1000
51,na,17.794136165670174
52,e,1000
53,na,1000
54,na,1000
55,e,1000
56,na,130.0231525008617
57,na,1000
58,e,1000
59,e,1000
60,e,1000
61,na,124.78215999231344
62,na,1000
63,na,79.00141497539236
64,na,74.26455145189325
65,na,1000
66,na,92.8176006944252
67,na,47.39879580188443
68,na,1000
69,na,1000
70,na,1000
71,na,74.73574203965153
72,na,1000
73,na,33.82963479335235
74,na,1000
75,na,1000
76,na,1000
77,na,75.89462909904752
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,44.70014324663121
83,na,1000
84,na,1000
85,na,108.37189593377245
86,na,94.25207030674594
87,na,1000
88,e,1000
89,na,81.40584780395116
90,na,79.04861009469394
91,e,1000
92,na,66.53177080677996
93,na,1000
94,na,1000
95,na,1000
96,na,142.55690365455146
97,na,1000
98,e,1000
99,na,1000
100,na,97.0179843786997
101,na,1000
102,na,87.81841865470635
103,na,1000
104,na,1000
105,na,144.04597023131166
106,na,118.30813205016676
107,na,83.5839698140829
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,na,80.21749047665583
113,na,1000
114,na,57.01042533274039
115,na,51.44727573220213
116,na,83.78952261781644
117,na,1000
118,na,131.974310835441
119,na,56.92810606952252
120,na,1000
121,na,54.304235950933084
122,na,47.73044082631047
123,na,1000
124,na,1000
125,na,145.7411233583343
126,na,80.80053545130383
127,na,1000
128,na,1000
129,na,52.511911975180894
130,e,1000
131,na,123.07066095362532
132,na,94.10426342727916
133,na,1000
134,e,1000
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,88.44751216217259
140,na,106.89650265846628
141,na,132.68854216013406
142,na,1000
143,na,93.37878049559306
144,na,1000
145,na,77.00025023324001
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,84.66059556244842
151,na,80.27400893797703
152,na,95.66451086392244
153,na,1000
154,na,1000
155,na,79.72473945152625
156,na,1000
157,na,1000
158,na,49.93187052630788
159,na,57.11717040978806
160,na,74.21778605153293
161,na,1000
162,na,79.84732918984106
163,na,1000
164,e,1000
165,e,1000
166,e,1000
167,na,1000
168,na,1000
169,e,1000
170,na,1000
171,na,75.57507397874075
172,na,1000
173,na,1000
174,na,41.32312030823995
175,e,1000
176,na,113.45829047707349
177,na,81.7847060393085
178,na,81.62198802100475
179,na,1000
180,na,66.3084649501575
181,na,1000
182,na,83.85662230129074
183,na,123.86129287615816
184,na,103.77074971930948
185,na,109.10752665341482
186,na,35.928756254840614
