node, assignment, time2inf_trt
0,ne_ni,107.701265619761
1,ne_ni,27.45862385047449
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,50.3415252558196
8,ne_ni,1000
9,ne_ni,94.45837485868931
10,ne_ni,81.57987957833701
11,ne_ni,1000
12,ne_ni,110.56676649450652
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,122.32429156111685
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,88.55187916926056
22,ne_ni,1000
23,ne_ni,111.71129096759624
24,ne_ni,42.40438152325984
25,ne_ni,82.06559168237357
26,ne_ni,26.694859566658238
27,ne_ni,9.508994299405417
28,ne_ni,1000
29,ne_ni,60.54876538661167
30,ne_ni,111.18931547452871
31,ne_ni,88.88473851409519
32,ne_ni,47.78258864060591
33,ne_ni,96.25337784644917
34,ne_ni,1000
35,ne_ni,93.0969567850357
36,ne_ni,88.64273391647744
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,70.51193221869029
40,ne_ni,105.51342780948522
41,ne_ni,85.3256333616891
42,ne_ni,1000
43,ne_ni,128.04964338707498
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,88.1402140722336
49,ne_ni,65.35718905123943
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,55.53976197521057
53,ne_ni,1000
54,ne_ni,68.24308247167309
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,24.957329965314937
59,ne_ni,49.47793768754124
60,e,1000
61,ne_ni,137.30561147508686
62,ne_ni,60.7904630879928
63,ne_ni,1000
64,ne_ni,64.47949182308422
65,ne_ni,64.49085823812922
66,e,1000
67,ne_ni,1000
68,ne_ni,82.0043238212653
69,ne_ni,90.4951488150699
70,ne_ni,44.637973220287904
71,ne_ni,1000
72,ne_ni,54.085407688015664
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,e,1000
77,ne_ni,63.53649767830621
78,e,93.97352673069783
79,ne_ni,105.96053004658425
80,ne_ni,88.21262526923073
81,ne_ni,73.33417446959814
82,ne_ni,1000
83,ne_ni,66.66526958372445
84,ne_ni,67.9115223093252
85,ne_ni,1000
86,ne_ni,55.38205588948548
87,e,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,96.18237078591724
91,e,1000
92,ne_ni,86.02082707748454
93,ne_ni,1000
94,ne_ni,80.12324611765068
95,ne_ni,120.99579644930516
96,ne_ni,91.50794308469258
97,ne_ni,39.9964231095884
98,ne_ni,61.376286504166565
99,ne_ni,1000
100,ne_ni,34.803847804573394
101,ne_ni,67.09672741243212
102,ne_ni,71.16559456276953
103,ne_ni,1000
104,ne_ni,64.18980295522242
105,ne_ni,81.72936209614535
106,ne_ni,43.89478656686095
107,ne_ni,1000
108,ne_ni,68.55102888843014
109,ne_ni,123.71428130970816
110,ne_ni,77.67207721754313
111,ne_ni,103.26062210338516
112,ne_ni,1000
113,ne_ni,98.0609447769546
114,ne_ni,1000
115,ne_ni,85.5186358440767
116,ne_ni,1000
117,e,1000
118,ne_ni,73.16083830205952
119,ne_ni,1000
120,ne_ni,86.1454277297728
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,57.77110798978261
124,ne_ni,18.71121972111079
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,148.56938532577598
128,ne_ni,98.67297763097659
129,ne_ni,1000
130,ne_ni,98.11362234196697
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,94.05040482159106
134,ne_ni,84.71915396609405
135,ne_ni,108.81875807705057
136,ne_ni,31.521803495734087
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,25.305008815579676
141,ne_ni,1000
142,ne_ni,81.66119096425177
143,ne_ni,113.19895440252736
144,ne_ni,1000
145,ne_ni,100.56855241142333
146,ne_ni,1000
147,ne_ni,57.466844772113724
148,ne_ni,26.317912927083395
149,ne_ni,1000
150,ne_ni,59.079648479311174
151,ne_ni,84.6745561618233
152,ne_ni,56.664704459995534
153,ne_ni,1000
154,ne_ni,87.77112665074151
155,ne_ni,34.97608167194687
156,ne_ni,78.79280411966772
157,ne_ni,95.48093796843982
158,ne_ni,74.81298547733108
159,ne_ni,1000
160,ne_ni,1000
161,e,1000
162,ne_ni,100.2653252027304
163,ne_ni,1000
164,ne_ni,84.79657350259512
165,ne_ni,1000
166,ne_ni,102.35932784667348
167,ne_ni,55.89280730150663
168,ne_ni,136.94860832648612
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,78.94831603706004
172,ne_ni,98.20540368067908
173,ne_ni,94.90427067536551
174,ne_ni,1000
175,ne_ni,90.62502315586676
176,ne_ni,100.99670345363047
177,ne_ni,89.92861141374001
178,ne_ni,87.19441897250599
179,ne_ni,141.82135298304644
180,ne_ni,93.15485683144219
181,ne_ni,1000
182,ne_ni,71.6939828529946
183,ne_ni,109.20280164821145
184,ne_ni,1000
185,ne_ni,68.46037277004925
186,ne_ni,95.87559509101456
187,ne_ni,80.38983973572633
188,ne_ni,17.888307249419395
189,ne_ni,64.30017725539729
190,ne_ni,116.87112100741615
191,ne_ni,1000
192,ne_ni,105.63367722778607
193,ne_ni,75.91719681877993
194,ne_ni,72.77802940388035
195,ne_ni,1000
196,ne_ni,118.97980163310491
197,ne_ni,1000
198,ne_ni,1000
