node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,20.10690438203933,0,0.5925946622004699
2,na,0,2.2227469488184353,0,2.4986826370268203
3,na,0,10.913800922009148,0,17.698626551683866
4,na,109.12899441961854,109.12899441961854,104.08192657639147,104.08192657639147
5,na,18.91310122116246,42.452085155592286,54.241570860275736,54.86749656311234
6,na,44.197155164622146,57.54802387305945,25.69515393234544,46.37696274438126
7,na,26.39101688705216,44.329398532455606,28.080266771317785,31.36328923164183
8,na,20.396944684129885,23.29615579375317,23.467843951378494,23.615048678128783
9,na,13.725079613865221,36.61350290339076,35.91615112940201,83.90725179072206
10,na,10.06935215055227,14.811313015186848,14.498492853005587,16.310400065870883
11,na,25.08227382497466,37.68985419659136,47.22439373896375,104.08192657639147
12,na,9.968061376074587,15.057732680107895,16.418103917120703,22.050939887756766
13,na,109.12899441961854,109.12899441961854,104.08192657639147,104.08192657639147
14,na,24.162641647759568,28.788455750043074,34.74369476098405,104.08192657639147
15,na,43.48027078172844,60.70795141622875,35.60249087940641,37.78316184900521
16,na,19.309200930870862,31.43926105105317,19.003513326430213,19.29386541990408
17,na,20.419839516828176,31.94750377923453,24.04573661129599,33.77825948043825
18,na,26.081330835889435,27.635340377868403,45.371708571968824,47.353464961683116
19,na,109.12899441961854,109.12899441961854,45.01937135999952,45.64216646817805
20,na,11.150369234714109,14.884135023631812,20.43020264031591,104.08192657639147
21,na,109.12899441961854,109.12899441961854,104.08192657639147,104.08192657639147
22,na,22.828562591154185,22.947678606760917,41.90305068659212,104.08192657639147
23,na,30.86549201393088,42.32803251661653,8.910325107103398,13.523563396905631
24,na,109.12899441961854,109.12899441961854,104.08192657639147,104.08192657639147
25,na,49.40626473582179,71.81100033958468,31.95126254944206,43.190720791727855
26,na,109.12899441961854,109.12899441961854,31.24408555123605,34.06394392121874
27,na,18.66548679328092,32.93785862824568,32.022094972324794,39.86254989320436
28,na,18.041454819465475,29.536348589860946,16.97796393210235,104.08192657639147
29,na,29.48949646215548,35.061455759566236,26.611347757399077,26.76775243330503
30,na,109.12899441961854,109.12899441961854,53.40428741824155,53.82352874392295
31,na,15.599980128523377,28.4372032109822,26.348076997411503,34.42197544399753
32,na,9.866577424698473,16.463580666520357,25.659207216074996,51.28043118012245
33,na,109.12899441961854,109.12899441961854,104.08192657639147,104.08192657639147
34,na,33.89172440821147,34.75722542616208,18.056413909733326,24.864275504180302
35,na,22.403644031517935,43.79763769688296,22.406687233012278,24.7217831186977
36,na,17.935690596304553,20.90429993908031,47.43923232333399,104.08192657639147
37,na,4.515273339589111,4.730993186359519,0.5647694414674512,104.08192657639147
38,na,109.12899441961854,109.12899441961854,33.27383587458521,104.08192657639147
39,na,15.776194038018117,44.39683945854704,36.251645497007445,42.6791824749339
40,na,33.80952843943585,54.40835755254851,28.329218286910024,34.244978977102164
41,na,28.367991708119835,30.10960529634199,47.29655300820112,47.48534421739484
42,na,30.571110674741035,53.49583020345704,24.854843503874477,40.432377304796645
43,na,32.091623822912695,35.14160877834113,17.457679162966752,24.940659542051847
44,na,21.531291574345094,28.36935941338182,9.84433780806563,34.894454789784334
45,na,25.887999215805774,42.47797341601279,12.925626470154196,13.330776266648801
46,na,43.81880948141857,46.633197799096074,27.400374874303072,104.08192657639147
47,na,19.64253426890343,21.19417781799388,22.72256416234669,35.76295997416501
48,na,23.270083908328232,109.12899441961854,12.603419732732124,21.503922375842592
