node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,174.69041677018953,143.46351973801043
2,na,0,0
3,na,0,0
4,na,38.86612331095119,33.46012333218043
5,na,17.030470812677923,46.68060362014298
6,na,31.740934670223243,41.62744450517301
7,na,48.57068869278468,58.59033114790676
8,na,44.265074822890625,48.32616956521095
9,na,54.88854353647651,62.26007255502059
10,na,50.84692737194904,43.232348595613416
11,na,62.09943757882856,45.22827269962131
12,e,174.69041677018953,30.15803769869853
13,e,46.09526044458312,36.73626293995979
14,na,20.336164205759733,25.446853157826606
15,na,44.131629159328746,47.58237914579627
16,na,26.660630929933703,18.56783806384803
17,na,26.070456985253116,143.46351973801043
18,na,60.641753382472146,31.56734426959814
19,na,51.90865909121923,72.19997187269223
20,na,43.74882250816285,16.646805967753494
21,na,51.038218866655775,78.88515706682831
22,na,92.67302007252374,143.46351973801043
23,na,63.34573585839795,6.608002318489235
24,na,61.48912954504629,34.61649674923017
25,na,42.32139254710138,43.857998711492115
26,na,87.90352736896138,44.02132213410255
27,na,174.69041677018953,46.49870982751531
28,na,46.470947638874286,25.72942681826756
29,na,43.22630784903376,41.92052886755182
30,na,94.27504741587616,30.169456197229483
31,na,40.806084917974275,56.954821917200505
32,na,24.717333649169216,69.80268216381032
33,na,34.56017944971356,62.86870545165465
34,e,106.3341967399236,28.967307551254425
35,na,46.11134078478155,32.91974173579217
36,na,174.69041677018953,42.0392316347901
37,na,72.63705177193665,143.46351973801043
38,na,47.46879778525607,22.473787044820167
39,na,45.40519057580123,22.983778257462614
40,na,69.60200228765665,33.80275341017182
41,na,74.51482224268524,29.96010010937647
42,e,40.45008407320782,37.92965221466377
43,na,50.98314048765826,47.01756415028326
44,e,22.5031038219661,27.824665557672137
45,na,48.51726204518252,30.418071340454382
46,na,39.23954257230128,25.727300995599133
47,na,29.29434750508103,32.89604710013757
48,na,76.04937980350844,4.5699479767400994
49,na,52.67981826361243,18.95583961427361
50,na,40.35071973953863,46.22962548878617
51,e,174.69041677018953,143.46351973801043
52,na,37.42564442102294,39.95908750560314
53,na,44.04619778369172,10.703891170245708
54,na,42.94886341059842,46.4553582303267
55,e,174.69041677018953,20.13121704155798
56,na,18.67517594743052,56.27680731231612
57,e,47.58004903946531,35.0803535435318
58,na,25.255477191172684,56.08840135035187
59,na,6.76512784884693,36.268726235935056
60,na,41.60541329238406,46.89744596316078
61,na,30.219884283107543,56.467021143395684
62,na,174.69041677018953,75.38869114855095
63,na,14.075798199390428,2.5825200132529234
64,na,37.54439491473031,51.87513767471629
65,na,50.18528309936704,51.57634341433015
66,na,45.86382921068907,42.40700538900964
67,na,174.69041677018953,38.08509745541868
68,na,63.805689931443155,50.97392248735747
69,na,77.78905780898985,47.005892546991255
70,na,23.446681018252512,34.925097773672036
71,na,174.69041677018953,45.42956666582004
72,na,102.30438415245685,48.23887586600918
73,na,46.24557320218365,27.85310284247742
74,na,42.5458441861802,31.532031278100327
75,na,45.48039204210651,26.604204133477506
76,e,63.208784762728804,69.34713658740802
77,na,91.08997258301197,33.15187492076335
78,na,174.69041677018953,31.749957954930842
79,na,60.73974905115994,32.95535054923658
80,na,174.69041677018953,48.05617203310007
81,na,67.83101325179518,27.83622265024007
82,e,98.0833833505792,19.413794858689908
83,na,174.69041677018953,55.42055107698634
84,na,76.94721179196189,82.70192563522478
85,na,51.43535354285587,38.59001916776892
86,na,9.764829229481434,96.30642325555246
87,na,48.161030304206434,60.73921771776939
88,na,60.738552414014386,16.718307615766225
89,na,52.61038206450926,38.69728591341191
90,na,66.55785170458817,28.903949016379432
91,na,30.491663844269056,31.492986411719492
92,na,58.432262698890966,42.209542526432855
93,na,54.7399939943048,37.48577258512413
94,na,30.19925221620236,36.74772482343272
95,e,101.5907456244635,33.04201668882411
96,na,59.94003702930544,21.609031920332956
97,na,43.89115046633931,50.97141194969913
98,na,37.49958765101434,61.44681111910816
99,na,60.30207700339936,20.94263849158123
100,na,42.036139126009395,143.46351973801043
101,na,67.22797559023249,39.47877944407728
102,e,58.60685779486153,17.071702269508545
103,na,174.69041677018953,44.13152521815983
104,e,174.69041677018953,42.9196593718908
105,na,65.5138696746106,43.754145946013445
106,na,43.69522236566895,28.8939099873975
107,e,174.69041677018953,58.05281893736743
108,na,174.69041677018953,36.565444941512965
109,e,50.39357050188928,49.66870357131762
110,e,40.98151773818895,44.86966146962746
111,e,174.69041677018953,46.05940646309965
112,na,46.706829788599556,48.90652896662377
