node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,94.76355503778805
4,ne_ni,64.71158506344743
5,ne_ni,1000
6,ne_ni,83.75201975774111
7,ne_ni,32.02218101933545
8,ne_ni,111.62956193626228
9,ne_ni,78.12039085597794
10,ne_ni,115.25327959128943
11,ne_ni,1000
12,ne_ni,0
13,ne_ni,107.82128768076339
14,ne_ni,108.57037300549275
15,ne_ni,67.81597239328498
16,ne_ni,58.2138819696173
17,ne_ni,1000
18,ne_ni,37.06035634790954
19,ne_ni,1000
20,ne_ni,97.43091001359839
21,ne_ni,1000
22,ne_ni,85.82090519207777
23,ne_ni,48.06004916319813
24,ne_ni,119.92891211681564
25,ne_ni,121.27027851082966
26,ne_ni,1000
27,ne_ni,86.16733899669777
28,ne_ni,89.66677216489039
29,ne_ni,105.89234531030898
30,ne_ni,66.24808964327673
31,ne_ni,89.93342804554479
32,ne_ni,93.61368292834766
33,ne_ni,80.38880790987602
34,ne_ni,2.681125079228658
35,ne_ni,104.3653680206751
36,ne_ni,71.17827853711097
37,ne_ni,87.48964264787875
38,ne_ni,1000
39,ne_ni,95.62170739990226
40,ne_ni,1000
41,ne_ni,74.29306022303757
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,42.188100840734386
45,ne_ni,58.21374046355514
46,ne_ni,128.45097413860043
47,ne_ni,1000
48,ne_ni,97.41512544232094
49,ne_ni,1000
50,ne_ni,122.20625135454857
51,ne_ni,97.08234827814096
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,68.65015759612363
55,ne_ni,105.63937133676014
56,ne_ni,1000
57,ne_ni,40.19352232461558
58,ne_ni,65.47098216555585
59,ne_ni,91.7318169977556
60,ne_ni,52.95055130980932
61,ne_ni,119.14184348265637
62,ne_ni,146.09213858729808
63,ne_ni,63.92559958787759
64,ne_ni,0
65,ne_ni,98.35664120707642
66,ne_ni,39.89729747956392
67,ne_ni,128.07372956039242
68,ne_ni,56.31966092331092
69,ne_ni,1000
70,ne_ni,39.00100899866425
71,ne_ni,1000
72,ne_ni,103.01981960489026
73,ne_ni,107.42320796493479
74,ne_ni,87.46679120756247
75,ne_ni,75.09137650533198
76,ne_ni,120.40418296961046
77,ne_ni,1000
78,ne_ni,43.08954621883622
79,ne_ni,79.10992284093226
80,ne_ni,87.07458760515921
81,ne_ni,1000
82,ne_ni,83.84201829631238
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,111.10717966452573
86,ne_ni,76.96207379403046
87,ne_ni,73.6541657740899
88,ne_ni,69.23368200309986
89,ne_ni,81.53722307219653
90,ne_ni,71.01964811649563
91,ne_ni,138.6946957069156
92,ne_ni,98.68951635728548
93,ne_ni,1000
94,ne_ni,120.0149916690132
95,ne_ni,1000
96,ne_ni,46.1066334747098
97,ne_ni,84.16037662041502
98,ne_ni,1000
99,ne_ni,82.97896274702407
100,ne_ni,128.7443423182867
101,ne_ni,99.02595896343678
102,ne_ni,21.91667913333684
103,ne_ni,1000
104,ne_ni,79.75460896515537
105,ne_ni,51.08032214864927
106,ne_ni,81.66383649407929
107,ne_ni,1000
108,ne_ni,104.43982667686244
109,ne_ni,118.29723924553355
110,ne_ni,1000
111,ne_ni,65.89837711270022
112,ne_ni,1000
113,ne_ni,91.23456208898857
114,ne_ni,97.66425811830774
115,ne_ni,31.18018398776324
116,ne_ni,111.51560103215907
117,ne_ni,1000
118,ne_ni,55.703949846948284
119,ne_ni,138.73842591744176
120,ne_ni,126.84555577099457
121,ne_ni,74.49117278334526
