node, assignment, time2inf_trt
0,ne_ni,99.561794532773
1,ne_ni,1000
2,ne_ni,121.34473472527168
3,ne_ni,146.33248168563668
4,ne_ni,80.9723965167553
5,ne_ni,33.034729762588384
6,ne_ni,90.50792009867656
7,ne_ni,67.27020357131062
8,ne_ni,117.7377417755485
9,ne_ni,44.76186184714961
10,ne_ni,123.83145698011609
11,ne_ni,49.704103496010134
12,ne_ni,73.23756154305215
13,ne_ni,91.7191263063778
14,ne_ni,39.34586653596344
15,ne_ni,97.74477208600469
16,ne_ni,65.80346817204051
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,72.87035083478972
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,116.56819386895751
23,ne_ni,101.26981186193089
24,ne_ni,77.12620680970541
25,ne_ni,1000
26,ne_ni,82.81981428921036
27,e,1000
28,ne_ni,89.87906485516818
29,ne_ni,1000
30,ne_ni,119.3204371924797
31,ne_ni,101.29739707683238
32,ne_ni,1000
33,ne_ni,22.764353591452323
34,ne_ni,91.57117048507254
35,ne_ni,141.46217319194884
36,ne_ni,52.15162644649608
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,126.94282195276962
40,ne_ni,1000
41,ne_ni,54.260215953585146
42,ne_ni,121.97274822073992
43,ne_ni,108.12446990634795
44,e,1000
45,ne_ni,40.14458731469882
46,ne_ni,48.391242673820464
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,85.29247147236515
50,ne_ni,51.89160355853877
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,65.9973771607282
54,ne_ni,91.32078987351703
55,ne_ni,108.33341921323404
56,ne_ni,1000
57,ne_ni,118.67515734869617
58,ne_ni,144.09292079826022
59,ne_ni,38.52862447408794
60,ne_ni,66.74036584209944
61,ne_ni,1000
62,ne_ni,103.54411841151163
63,ne_ni,93.74756536567025
64,ne_ni,141.67076934058053
65,ne_ni,77.6029286396301
66,ne_ni,145.76962309055207
67,ne_ni,126.84642771843367
68,ne_ni,1000
69,ne_ni,105.69960343613943
70,ne_ni,100.6487248829614
71,ne_ni,79.15813728934702
72,ne_ni,54.80434195544761
73,ne_ni,1000
74,ne_ni,47.253908143743246
75,e,1000
76,ne_ni,101.00120596495434
77,ne_ni,81.64169907437783
78,ne_ni,1000
79,ne_ni,114.73854377650956
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,77.5970148312052
83,ne_ni,54.646722857468134
84,ne_ni,1000
85,ne_ni,119.91354729715007
86,ne_ni,42.50685585507646
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,76.17967615744996
90,ne_ni,1000
91,ne_ni,89.07732248114174
92,ne_ni,99.4869765286685
93,ne_ni,34.2605379016779
94,ne_ni,105.93905787835985
95,ne_ni,110.66431270079222
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,61.64696598717579
99,e,1000
100,ne_ni,100.59499435983248
101,ne_ni,1000
102,ne_ni,121.7588876928008
103,ne_ni,138.7001842317455
104,ne_ni,1000
105,ne_ni,134.97649854619303
106,ne_ni,40.494687287886016
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,75.91134132353457
110,ne_ni,74.13503334800643
111,ne_ni,1000
112,e,1000
113,ne_ni,1000
114,ne_ni,73.61873485562357
115,ne_ni,116.30919548660064
116,ne_ni,1000
117,ne_ni,140.5477623543018
118,ne_ni,1000
119,ne_ni,51.59762825221115
120,ne_ni,1000
121,ne_ni,82.75357804672356
122,ne_ni,115.30692115398404
123,ne_ni,149.49629960303304
124,ne_ni,69.34725566417022
125,ne_ni,1000
126,e,1000
127,ne_ni,109.57503627476831
128,ne_ni,115.31883327423458
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,60.42194566261208
133,ne_ni,109.61058789223566
134,e,1000
135,ne_ni,110.3141861244066
136,ne_ni,1000
137,ne_ni,37.96393619618286
138,ne_ni,117.207406631517
139,ne_ni,53.315531306890534
140,ne_ni,98.25421460532823
141,ne_ni,75.67699845876457
142,ne_ni,138.91428982972536
143,ne_ni,1000
144,e,1000
145,ne_ni,41.469237193004254
