node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.5062992305196736,0,6.53587210220805
1,na,0,7.404900864039438,0,0.5161232064351993
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,11.683434160640553,15.890542511259703,2.183065290114046,3.646352583801951
5,na,44.38484592385834,45.37788455090374,24.975018451464617,27.503663563503522
6,na,37.59950942696252,43.68969346442866,10.056036976744025,17.003654859698116
7,e,97.94843512968038,97.94843512968038,19.519561541601398,23.499663631614336
8,na,97.94843512968038,97.94843512968038,45.7013211015011,49.013221243499245
9,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
10,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
11,e,34.178687111614984,35.886038828499395,25.45968018320836,31.291008992638062
12,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
13,e,97.94843512968038,97.94843512968038,8.412286874773256,11.199366738598647
14,e,97.94843512968038,97.94843512968038,13.905706649537784,16.879266390788207
15,na,97.94843512968038,97.94843512968038,21.891337713209808,22.86962661202507
16,na,46.73164003809905,51.31042985235692,23.706333571291673,41.064614787633076
17,e,16.698551825151096,21.53818623399771,100.87713158855064,100.87713158855064
18,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
19,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
20,na,66.51302409000998,71.85490929100605,31.37686114595146,35.15656732703268
21,e,19.582872893089803,20.727840333131027,11.726875870277853,17.902436222698515
22,e,97.94843512968038,97.94843512968038,37.14317060864417,38.663606269672044
23,e,97.94843512968038,97.94843512968038,27.835752981210703,27.973389504297575
24,e,97.94843512968038,97.94843512968038,40.885133181045575,42.65773920979741
25,na,97.94843512968038,97.94843512968038,48.7260969399981,50.16497217826442
26,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
27,na,97.94843512968038,97.94843512968038,49.50680038307068,52.056689434813784
28,e,97.94843512968038,97.94843512968038,31.99014320002661,32.97914731411201
29,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
30,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
31,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
32,e,97.94843512968038,97.94843512968038,30.96824305855812,31.615172661637178
33,e,97.94843512968038,97.94843512968038,25.358420188919755,26.064515393818503
34,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
35,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
36,e,97.94843512968038,97.94843512968038,21.009557890276437,22.3080143339758
37,e,97.94843512968038,97.94843512968038,30.6702973844903,30.866182810400016
38,e,38.395795476820844,39.30209877950883,35.221420275971326,100.87713158855064
39,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
40,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
41,e,97.94843512968038,97.94843512968038,12.021021772906183,13.606885943102837
42,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
43,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
44,e,6.410412381327799,8.299905106141892,19.400612750671872,20.277465420901844
45,e,58.704040101561645,64.57858370538752,100.87713158855064,100.87713158855064
46,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
47,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
48,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
49,na,36.341976356283816,97.94843512968038,38.317939365703964,49.05432404121992
50,e,25.932777888924996,30.190125135544058,39.479845232648465,40.26015485012734
51,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
52,e,39.113488520051234,41.977359819604686,32.74726996718065,37.913273046701335
53,na,97.94843512968038,97.94843512968038,22.62805742088551,100.87713158855064
54,e,44.00893750995011,54.84701526501063,14.490045294987866,14.570803925876843
55,e,97.94843512968038,97.94843512968038,24.729112616384796,30.522198649697614
56,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
57,e,40.87565779229258,45.51614516597734,35.932932529410685,38.982776176889416
58,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
59,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
60,na,2.4861963413413077,3.1556801096122378,9.051085327719585,13.706491098501907
61,e,97.94843512968038,97.94843512968038,17.086570892018294,100.87713158855064
62,na,47.353990728976065,48.03741177756269,29.602667319397185,31.008323942863512
63,e,97.94843512968038,97.94843512968038,24.69819238868154,28.49005705182097
64,e,97.94843512968038,97.94843512968038,27.54209646277035,28.533800058801354
65,na,97.94843512968038,97.94843512968038,20.266113233902573,20.412386838419177
66,e,9.68859212380719,25.999281842560308,26.415756950700263,31.752650914779146
67,na,97.94843512968038,97.94843512968038,19.64126860336354,23.313736599821194
68,e,97.94843512968038,97.94843512968038,52.675993173672715,60.54101062378742
69,e,56.445270532213705,57.13903422707775,37.24727045832772,53.97565015127027
70,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
71,na,28.102670292463827,28.20677121312816,24.08998864961663,25.660906730128257
72,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
73,na,97.94843512968038,97.94843512968038,37.56662400419707,40.21555088117436
74,na,97.94843512968038,97.94843512968038,69.24332009092682,70.40572283860176
75,e,54.8666145315041,56.406940562918365,100.87713158855064,100.87713158855064
76,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
77,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
78,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
79,e,44.163500631425215,46.37679692757572,100.87713158855064,100.87713158855064
80,e,97.94843512968038,97.94843512968038,40.12219172433286,45.71139351912928
81,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
82,e,97.94843512968038,97.94843512968038,44.04034211503007,46.505971163644666
83,e,97.94843512968038,97.94843512968038,25.577003221692703,27.33865197436368
84,e,48.03585035618585,50.04186443680761,100.87713158855064,100.87713158855064
85,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
86,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
87,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
88,e,97.94843512968038,97.94843512968038,8.125235683783531,20.915399013389056
89,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
90,e,97.94843512968038,97.94843512968038,22.493653418675624,26.453751139921078
91,e,97.94843512968038,97.94843512968038,22.342848445865357,22.730336624578857
92,e,41.01866073759429,46.463259687899765,32.74812043622767,100.87713158855064
93,e,21.49921392157517,23.385396461109618,43.17169690782141,53.33236811504717
94,e,7.626286230677719,8.198320210948623,12.860576010068892,16.04308571959487
95,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
96,e,97.94843512968038,97.94843512968038,19.38599596379477,21.180541575097404
97,e,97.94843512968038,97.94843512968038,43.903801796421064,44.23930846698069
98,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
99,na,97.94843512968038,97.94843512968038,21.889739724927615,28.02007033982746
100,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
101,e,97.94843512968038,97.94843512968038,31.993075605091196,35.82210528652947
102,e,97.94843512968038,97.94843512968038,29.992496329133463,37.80290981474192
103,e,21.7042443608661,97.94843512968038,100.87713158855064,100.87713158855064
104,e,20.980496661345974,23.92632022837163,23.045095366195206,26.054058975045304
105,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
106,na,10.804417755232011,12.451884232082948,20.339096424642264,24.327058078083716
107,e,67.99450976463469,72.20896402281598,20.558501256687865,100.87713158855064
108,e,97.94843512968038,97.94843512968038,41.99284072730329,43.69607966654568
109,e,97.94843512968038,97.94843512968038,29.87606884572779,30.04271821034511
110,e,10.598466578056644,15.883906911911398,18.438523608702937,18.555573669341186
111,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
112,e,97.94843512968038,97.94843512968038,31.087492326494527,33.72031218930392
113,na,49.15806673006141,55.295088068008006,22.8736745392196,24.839023173963778
114,na,37.601275687160026,40.66130357640524,100.87713158855064,100.87713158855064
115,na,47.25567445434108,55.561778099492315,100.87713158855064,100.87713158855064
116,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
117,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
118,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
119,e,97.94843512968038,97.94843512968038,10.70446786157934,12.461026624594071
120,e,97.94843512968038,97.94843512968038,41.852275505849306,41.89287286545411
121,e,97.94843512968038,97.94843512968038,2.7715715388734945,8.894824656934581
122,e,29.714855621314577,37.216058230227794,26.97436277374903,27.189547966196578
123,e,97.94843512968038,97.94843512968038,46.408097881080714,47.69913792689107
124,e,97.94843512968038,97.94843512968038,26.502221406021214,33.12076847494536
125,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
126,e,97.94843512968038,97.94843512968038,24.227666938427966,25.37777280300082
127,e,46.386118449302835,49.36335849027721,23.399656213369784,100.87713158855064
128,e,39.95384907314708,41.288591732736435,64.19750625204573,76.41550518948803
129,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
130,e,44.61445759786665,60.918260659956545,2.9287162125946833,12.195097268857284
131,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
132,na,28.396729139388025,29.025196601138447,100.87713158855064,100.87713158855064
133,e,51.957361402571905,55.08581019106177,22.195394263992302,22.753314275729412
134,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
135,e,46.99958534493288,50.651810143158706,2.899862683867166,11.104438002112511
136,e,97.94843512968038,97.94843512968038,44.96017162152687,45.65225645147737
137,na,0,12.286198271131743,0,5.386167564842851
138,e,97.94843512968038,97.94843512968038,17.429169190061053,21.30088922049491
139,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
140,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
141,e,64.10273589028027,70.9070632402662,100.87713158855064,100.87713158855064
142,e,97.94843512968038,97.94843512968038,22.819927352148397,27.05905472124733
143,e,23.70370030207187,97.94843512968038,100.87713158855064,100.87713158855064
144,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
145,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
146,e,97.94843512968038,97.94843512968038,20.482763874538755,21.219817816230957
147,e,97.94843512968038,97.94843512968038,20.475952669702092,100.87713158855064
148,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
149,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
150,e,97.94843512968038,97.94843512968038,63.22255675232068,65.04289128266838
151,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
152,na,97.94843512968038,97.94843512968038,44.64731182183119,57.55659433795412
153,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
154,na,24.460818987059582,28.83130210366535,85.35835104267348,97.59553772853296
155,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
156,e,19.670268035394415,29.7982786699352,100.87713158855064,100.87713158855064
157,e,97.94843512968038,97.94843512968038,49.20357694548504,100.87713158855064
158,e,26.05692496272514,30.51628096476389,27.777730703379223,32.39685736893439
159,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
160,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
161,na,38.21168691335566,42.633848674384495,29.345776306009146,31.50656653502117
162,e,43.0019972986767,46.58034844541679,20.11811029228967,33.85083114458602
163,e,8.186586994714954,16.39623205829733,11.667352506520979,13.171201646446725
164,na,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
165,e,97.94843512968038,97.94843512968038,59.08548720945281,62.35133104354468
166,e,23.52067749218306,23.876515291232366,22.191443518622734,24.671084247829015
167,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
168,e,97.94843512968038,97.94843512968038,41.425201243341974,47.40577032378219
169,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
170,e,97.94843512968038,97.94843512968038,24.46999698586516,35.83109004016216
171,na,46.76221961622442,49.17463639716424,67.36332984224332,70.1233959250216
172,e,97.94843512968038,97.94843512968038,29.178486419878045,48.350935714341006
173,e,59.66384580027648,60.962829606849276,100.87713158855064,100.87713158855064
174,e,46.91650062777242,97.94843512968038,37.06835559045515,49.00818728312998
175,e,52.60969605950037,58.727107453676126,10.22084987206409,12.850931761948315
176,e,97.94843512968038,97.94843512968038,31.47218502635368,32.233963513620544
177,e,48.95644658247775,49.07216028646488,45.32754462878044,58.26631561591722
178,e,61.31205631534894,80.87718871297761,33.92680188488997,38.044650486916574
179,e,44.49210425010144,45.21490031239793,9.359484403432592,10.22778694675446
180,na,38.39974663279854,97.94843512968038,100.87713158855064,100.87713158855064
181,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
182,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
183,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
184,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
185,e,97.94843512968038,97.94843512968038,96.90931566025425,100.87713158855064
186,na,49.406126928959026,50.08833461173967,46.4647725046876,47.07315596893294
187,na,50.5740906094903,52.20745959007494,17.639531017708215,18.004901359782806
188,na,97.94843512968038,97.94843512968038,18.929736992277782,23.683120246918328
189,na,97.94843512968038,97.94843512968038,34.75319823607568,41.282398814355815
190,e,97.94843512968038,97.94843512968038,100.87713158855064,100.87713158855064
191,na,0,2.558038954953178,0,3.42130469631683
