node, assignment, time2inf_trt
0,na,1000
1,na,9.608026932221401
2,na,9.608026932221401
3,na,9.608026932221401
4,na,1000
5,na,25.593828106041016
6,na,47.63057595156006
7,na,43.91632089221026
8,na,60.680552061500265
9,na,50.72810333447815
10,na,20.871264825642093
11,na,1000
12,na,1000
13,na,1000
14,na,70.35050362941878
15,na,59.2411477150416
16,na,71.60577550656399
17,na,68.77785577081293
18,na,1000
19,na,1000
20,na,95.69457004572224
21,na,1000
22,na,1000
23,na,1000
24,na,36.05330398849768
25,na,55.58995367797691
26,na,77.21986522159996
27,na,39.35465581073934
28,na,1000
29,na,45.12092670088069
30,na,43.644148737413886
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,48.146035045569526
36,na,1000
37,na,1000
38,na,61.00476626003098
39,na,64.80349723978637
40,na,1000
41,na,27.731025023806268
42,na,65.94251239894571
43,na,1000
44,na,1000
45,na,71.45899211009026
46,na,1000
47,na,1000
48,na,1000
49,na,70.09116199617623
50,na,1000
51,na,1000
52,na,43.03671780697905
53,na,51.50818651782827
54,na,1000
55,na,67.61413838970942
56,na,49.21307848923995
57,na,1000
58,na,1000
59,na,78.66261256691338
60,na,42.23615485930671
61,na,61.858085516989746
62,na,49.606004079078666
63,na,1000
64,na,57.52198958093047
65,na,1000
66,na,9.608026932221401
67,na,26.879272529470008
68,na,1000
69,na,1000
70,na,1000
71,na,47.35162984075668
72,na,1000
73,na,1000
74,na,9.738335255665334
75,na,1000
76,na,50.6922788502802
77,na,1000
78,na,45.09232718361359
79,na,66.88083254674456
80,na,1000
81,na,87.15694833016167
82,na,62.79059774559126
83,na,57.88852444456159
84,na,1000
85,na,1000
86,na,45.1927467281619
87,na,42.50325778938696
88,na,1000
89,na,52.58913091677404
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,103.47870300892718
96,na,79.89341130560662
97,na,63.79665061639095
98,na,1000
99,na,50.638087583790735
100,na,64.98973497242295
101,na,1000
102,na,71.85397937007343
103,na,1000
104,na,1000
105,na,1000
106,na,47.83054366250502
107,na,51.57064503510284
108,na,82.83015047268798
109,na,1000
110,na,90.34694243171367
111,na,1000
112,na,1000
113,na,58.981407651253384
114,na,69.0991578116653
115,na,53.64117862257226
116,na,1000
117,na,1000
118,na,63.864756447849764
119,na,37.538443427583225
120,na,40.25004200155288
121,na,53.05079687867732
122,na,50.39182834009501
123,na,43.277946943491365
124,na,62.799361341993766
125,na,57.046028002269864
126,na,1000
127,na,46.25194008101454
128,na,50.37386886224326
129,na,142.34972578661709
130,na,87.59460323705589
131,na,1000
132,na,57.174006391383394
133,na,94.44158934626144
134,na,1000
135,na,38.48181266599114
136,na,1000
137,na,50.27300975954366
138,na,1000
139,na,52.07988497902876
140,na,1000
141,na,1000
142,na,1000
143,na,50.97266748053186
144,na,83.88934502653169
145,na,1000
146,na,58.06863897213889
147,na,73.84314340977535
148,na,1000
149,na,70.25498633395999
150,na,13.367835165743989
151,na,34.09251953378511
152,na,71.54274286237614
153,na,80.94549155956743
