node, assignment, time2inf_trt
0,na,53.91577868475679
1,na,20.94629139996223
2,na,61.00106124089522
3,na,37.59749982601371
4,na,68.68714338703732
5,na,1000
6,na,59.284055009962366
7,na,60.979218905382986
8,na,60.14593746170401
9,na,54.593433467878775
10,na,60.136583200964026
11,na,31.745559977099948
12,na,66.14468657061879
13,na,48.9559729139442
14,na,87.0205989865759
15,na,1000
16,na,53.23850314443985
17,na,44.849236370731674
18,na,45.959699380406974
19,na,42.26939197598635
20,na,1000
21,na,59.81909005580977
22,na,57.256097827009505
23,na,48.331198475825126
24,na,19.651128781196963
25,na,67.12140791123399
26,na,47.07196036959071
27,na,22.90003787343186
28,na,63.608558351733635
29,na,60.23346163138881
30,na,70.3192802350941
31,na,62.86315759126331
32,na,64.41111731061439
33,na,43.0472014865793
34,na,50.810604276293134
35,na,1000
36,na,49.32328326393446
37,na,69.99211726074438
38,na,41.272070500773566
39,na,42.31371504085444
40,na,73.79739736443254
41,na,38.90247489487436
42,na,61.87661660872132
43,na,75.77958190774095
44,na,43.56309858188561
45,na,61.54434335457817
46,na,12.352739536475863
47,na,59.32555614288684
48,na,20.7275931709816
49,na,54.261522460375296
50,na,14.961845996500042
51,na,39.21684334855878
52,na,53.260711613527356
53,na,59.402818657465794
54,na,45.802034374870665
55,na,35.19510545587601
56,na,47.4407192313506
57,na,36.32095720817309
58,na,48.6525026479464
59,na,56.93722577776727
60,na,51.514738814356285
61,na,48.793996337053976
62,na,45.877995737849076
63,na,41.993109160604064
64,na,67.35825635992647
65,na,56.30488837673079
66,na,1000
67,na,54.280275143006584
68,na,51.217369266226854
69,na,68.70357675082492
70,na,52.41543144515292
71,na,56.12839638043007
72,na,49.825526714964795
73,na,54.19505852506874
74,na,54.84367308669937
75,na,57.74691389906396
76,na,69.87309862878604
77,na,1000
78,na,40.29206447993708
79,na,57.21108758454612
80,na,41.798129226340286
81,na,70.35724532549936
82,na,50.90738498200183
83,na,52.31280365713732
84,na,58.224601802005054
85,na,41.99871775543284
86,na,41.88935264605986
87,na,38.66929929243539
88,na,32.268717000163086
89,na,53.689937522343556
90,na,46.875446954792906
91,na,71.899472485094
92,na,54.31211196074163
93,na,59.228971561593845
94,na,67.61146865499067
95,na,44.23884318484722
96,na,60.988963671058194
97,na,34.977544839754245
98,na,40.623682027314544
99,na,60.18596219397674
100,na,80.3888275966454
101,na,80.11277401413719
102,na,22.672622058525747
103,na,25.40047080071773
104,na,41.93907170644695
105,na,47.09396287693289
106,na,50.58168547173077
107,na,74.3925795791851
108,na,62.50673423384755
109,na,39.968597004922245
110,na,58.300807937031465
111,na,14.617455320216447
112,na,62.638552137074434
113,na,72.11099175756372
114,na,58.38573979844673
115,na,71.09272356321304
116,na,47.58665395441937
117,na,42.23532012969404
118,na,48.424089847305936
119,na,51.61242609036627
120,na,23.503605913031418
121,na,49.64196465412805
122,na,26.69590952399355
123,na,44.14784280312304
124,na,58.13725790434673
125,na,50.09168219207084
126,na,46.58027423566157
127,na,46.04321868853363
128,na,63.85970178249936
129,na,32.80915084119297
130,na,83.35287438983039
131,na,1000
132,na,42.4536265497739
133,na,25.222170940800645
134,na,35.01644269800794
135,na,1000
136,na,1000
137,na,67.54904265784661
138,na,68.00803353936195
139,na,58.66874125014794
140,na,46.2931535856903
141,na,60.60918269145765
142,na,7.84104797595237
143,na,81.55632760989911
144,na,66.98244299260527
145,na,35.62386222301627
146,na,62.04505432395038
147,na,58.39576889664602
148,na,51.05470869874366
149,na,51.02437278636664
150,na,28.702867078403635
151,na,42.743833278844114
152,na,47.51488648820426
153,na,30.773698039699585
154,na,42.427549884754505
155,na,26.793890841807585
156,na,47.15781710313012
157,na,63.55025583596566
158,na,61.22049620534548
159,na,58.675236469926155
160,na,49.72598924934731
161,na,54.63720739947057
162,na,89.8392374242168
163,na,62.44237564527366
164,na,66.60208704137085
165,na,50.488211333244614
166,na,89.48651973854182
167,na,42.75931799863244
168,na,43.45182220830141
169,na,39.8658001836912
170,na,44.88111279960175
171,na,1000
172,na,44.97972626199926
173,na,46.745183618045836
174,na,71.36647344504689
175,na,46.1714931610541
176,na,55.00175774067678
177,na,54.34246691445549
178,na,44.53858283946946
179,na,54.08948649324992
180,na,49.57824665022516
181,na,59.68050281521517
182,na,1000
183,na,49.01576783468314
184,na,40.65186637017515
185,na,73.7851011913482
186,na,31.69655731131857
187,na,54.08968714287927
188,na,62.83663431642307
189,na,51.109147680295045
190,na,50.283205398906695
191,na,43.16046675319208
192,na,34.56313680123191
193,na,41.27043849649668
194,na,82.49767658299096
195,na,75.96044115954648
196,na,49.126641688147494
197,na,32.923026443420234
198,na,46.70910460085999
199,na,41.454881081505874
200,na,37.37983430518962
201,na,67.73692525157323
202,na,78.52974017068124
203,na,50.953146551413525
204,na,17.98442783913275
205,na,51.63432357803148
206,na,39.95212128127919
207,na,43.03465300235787
208,na,42.60937579021035
209,na,73.90796563918117
210,na,65.54839227481895
211,na,40.69281794036457
212,na,1000
213,na,78.88152059266295
214,na,62.58778501775633
215,na,86.00073819953398
216,na,32.772794110551324
217,na,64.18571669860272
218,na,40.99513410991013
219,na,44.81272514702887
220,na,27.581888934446777
221,na,53.28276454329658
222,na,51.777072794808205
223,na,57.93810090400465
224,na,37.83725649958869
225,na,48.75678045757718
226,na,59.763856991977704
227,na,62.2638762562958
228,na,35.342362880472045
229,na,76.6055793756005
230,na,72.4712908906358
231,na,53.947623089292684
232,na,16.687591198344006
233,na,1000
234,na,54.95562501786843
235,na,45.16686379649726
236,na,66.71049299814563
237,na,78.94643267312055
238,na,1000
239,na,1000
240,na,56.843418782226884
241,na,41.32493672935355
242,na,78.42042812759254
243,na,43.019825062687175
244,na,65.26965652918656
245,na,56.992856468091986
246,na,63.08560384334524
247,na,35.71684236041079
248,na,38.65252906373342
249,na,48.702776729107214
250,na,48.004380555230476
251,na,40.53399618604802
252,na,33.04043914884199
253,na,60.33352156340632
254,na,42.791369237808034
255,na,49.36355494148956
256,na,54.30464907554744
257,na,33.10850733239292
258,na,57.08028571361711
259,na,67.29145395282723
260,na,46.76907245165574
261,na,68.68238486557111
262,na,58.628749505809694
263,na,48.27753670049508
264,na,80.31058045887447
265,na,23.619201881707582
266,na,44.186020331757824
267,na,60.100587173442214
268,na,64.32544020420204
269,na,92.81015440312643
270,na,49.33507292316326
271,na,51.688964732282884
272,na,60.60494634807483
273,na,35.681870189308306
274,na,54.53344208840607
275,na,74.6394156871994
276,na,106.0100035825008
277,na,63.040797226006106
278,na,41.571436289941026
279,na,35.44126428101838
280,na,62.76328842997744
281,na,31.037835544008043
282,na,57.04102863842775
283,na,61.773563374375996
284,na,72.82011207711906
285,na,81.76627832917825
286,na,54.23813120263843
287,na,62.51376394290568
288,na,86.01756168921435
289,na,70.20427111695591
290,na,69.01606814341234
291,na,57.17566418709498
292,na,45.511439406843465
293,na,30.41964260014559
294,na,56.038565157154395
295,na,43.67393586227778
296,na,60.960369789438154
297,na,41.98075548997911
298,na,75.8714530954171
299,na,48.965917750179386
300,na,1000
301,na,1000
302,na,54.75193992034161
303,na,48.66981817540259
304,na,21.043090896806394
305,na,84.12736728019037
306,na,46.75244258070462
