node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,17.57316475090169,0,5.32020133507978
3,na,-1,0,-1,0
4,na,40.67006411507277,43.360112081411195,52.96373895561096,59.045765881442996
5,na,30.498072845894953,105.16934383105689,134.22921854253073,134.22921854253073
6,e,105.16934383105689,105.16934383105689,31.033195829541594,43.33002455347585
7,e,105.16934383105689,105.16934383105689,27.57014002664532,33.04614136067662
8,na,25.48011015233001,26.881252525956835,18.673174333307927,25.596395380172993
9,na,28.761962177553656,51.90162588551016,27.03120104239478,32.588514856881815
10,na,16.244541465358296,20.157036830776747,78.79579905626981,86.98037348161576
11,na,27.693134265295235,38.10186155760612,29.305308149386047,36.57126151406456
12,na,13.591659064697398,16.336968919963724,21.08710808071572,32.03445224036225
13,na,105.16934383105689,105.16934383105689,47.32248932791144,48.97958031202153
14,na,30.277625976406934,105.16934383105689,32.0309127315633,134.22921854253073
15,na,22.900839264635604,34.91144304055866,38.385329852992434,40.13915654804164
16,na,16.35186576588223,25.448642473271704,35.37702022903078,134.22921854253073
17,na,105.16934383105689,105.16934383105689,53.066874009994734,53.998960116290874
18,na,24.034758835116705,58.57656346538952,26.729771476669946,134.22921854253073
19,e,105.16934383105689,105.16934383105689,35.8543209227599,50.16355700497945
20,na,16.3287056541669,30.885008892988782,21.059924067327977,34.387359676031245
21,na,24.686063475450663,105.16934383105689,25.604093755511762,40.87871159884129
22,na,36.46205590216484,38.60894939335895,34.77444340127704,50.18144487540566
23,na,11.144293445305468,13.733610820631657,40.75325881479169,44.1842486843298
24,na,27.897770188421003,45.496726292179744,24.602659053160142,25.128561807093156
25,na,12.324339917801533,20.98123986749445,23.618301765092575,27.795234590472322
26,na,20.88417240269486,105.16934383105689,13.1994494111105,20.304764767597003
27,na,20.456146242084646,105.16934383105689,37.81458681959132,42.26915859266346
28,e,105.16934383105689,105.16934383105689,31.536062081051373,46.97571078826966
29,e,105.16934383105689,105.16934383105689,26.156671905686817,26.40709864680227
30,na,17.56669278152102,25.491884794620216,42.53698841788826,47.74516248666047
31,na,33.19438971799304,35.3091340584427,20.46486582044276,134.22921854253073
32,na,26.170523861613763,50.75802393233919,134.22921854253073,134.22921854253073
33,e,105.16934383105689,105.16934383105689,21.086338990254042,24.14282659694736
34,na,13.879483107998734,20.50730868859117,27.91702144506991,42.86523514387317
35,e,40.94063904772164,47.189622655560115,39.67943720116337,53.99448012411077
36,na,25.8573295159405,26.3498877919833,11.878910539539877,14.602476641991723
37,na,39.82316438277507,66.6764568339284,26.825245908955402,33.8010158096534
38,na,105.16934383105689,105.16934383105689,36.9539186279259,43.87046336346691
39,na,23.827658480683773,52.12946324148776,134.22921854253073,134.22921854253073
40,na,25.191985248677355,26.78376056508027,134.22921854253073,134.22921854253073
