node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.821881083449918,0,30.938125992159975
1,na,0,9.733379057472217,0,19.495227962175317
2,na,0,7.49226527384244,0,5.115217427560221
3,na,0,10.489301644936543,0,1.4902582680674676
4,na,76.30599243942835,76.30599243942835,5.848740909034907,9.353680739796475
5,e,76.30599243942835,76.30599243942835,16.43388330836746,23.043256867204562
6,na,18.57030566689051,76.30599243942835,44.05094034737784,109.27548473941522
7,e,76.30599243942835,76.30599243942835,17.591721403698198,19.90858451792803
8,e,76.30599243942835,76.30599243942835,7.898721032945007,109.27548473941522
9,na,24.070009171970774,30.154302830247286,31.34769967058713,38.05763964823996
10,na,27.01886424171226,54.21799462107084,10.82412819455325,29.7460217570264
11,na,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
12,na,26.46123218076286,33.505667849345386,109.27548473941522,109.27548473941522
13,na,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
14,na,15.579475311021456,76.30599243942835,19.761607101997335,109.27548473941522
15,na,76.30599243942835,76.30599243942835,27.91683395592497,28.75257391774785
16,na,13.94569892662632,29.831585522437617,53.21883672955461,59.16431378479476
17,na,17.79733370585065,33.015839926728745,20.01938013890506,21.766986114526084
18,na,13.409096697036313,18.32390500244782,12.07501817418418,15.661040171757403
19,na,76.30599243942835,76.30599243942835,9.560229670860961,15.613720117092571
20,na,9.594023821891867,16.895362815860235,43.30090961261756,109.27548473941522
21,na,20.873651591788445,35.25410998306061,24.074374955049848,24.286652690129515
22,e,76.30599243942835,76.30599243942835,21.4206112161634,24.09439008145748
23,na,21.8527460125343,23.592396152786797,22.7093820132932,29.095972139573192
24,na,22.954861253345783,52.31865195053367,6.128614644507873,8.252660843605444
25,e,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
26,na,76.30599243942835,76.30599243942835,46.16159766255167,48.652163169289864
27,na,16.35231902778931,43.01433710522269,23.84056375755509,109.27548473941522
28,na,4.026466822163625,5.214254989805828,2.9924296190377024,14.371845531908338
29,na,8.922328943217975,17.385393993995354,12.17724608823234,26.056968420140173
30,na,76.30599243942835,76.30599243942835,35.51071430785782,45.863135452646084
31,na,18.097923758191357,26.40527860645662,26.694548473128297,51.95082123275894
32,na,25.201794114504036,31.290745030873126,6.076884314296379,11.756464448912714
33,na,76.30599243942835,76.30599243942835,15.543551098290086,19.119068773503454
34,na,12.183383798007412,12.400806966299191,32.112223035971766,32.65028585981818
35,na,10.170902787162913,32.42977773644828,24.48763492916846,53.90395352365735
36,na,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
37,na,76.30599243942835,76.30599243942835,34.18966938601246,76.42858682804564
38,na,5.558223901735725,6.397846038329441,8.348902143201999,16.999715705149768
39,na,19.955077187711538,31.903937496519607,13.625796560058077,109.27548473941522
40,e,76.30599243942835,76.30599243942835,1.9008956688796197,25.58121333814418
41,na,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
42,na,18.89440348253773,39.04731315613326,20.159420471520615,28.604140342538095
43,na,28.031773268570202,44.32781147016896,8.074373755334397,17.810002659978704
44,na,21.028844946334267,23.996338001895165,109.27548473941522,109.27548473941522
45,e,76.30599243942835,76.30599243942835,3.2657827001727453,8.059459975476418
46,na,21.818214858189016,23.779385942407043,54.312713351298264,67.49369474758888
47,na,76.30599243942835,76.30599243942835,36.44690547879805,109.27548473941522
48,na,26.361668927627626,37.67665443548126,26.77700199205416,34.73524799351584
49,na,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
50,e,76.30599243942835,76.30599243942835,6.314967149324963,7.285059978298945
51,na,28.024970114011964,36.14245594839191,21.77942642692336,23.25210146254899
52,na,12.733313367269071,30.76125530524649,9.969305007715544,17.83992085848309
53,e,76.30599243942835,76.30599243942835,34.830715161521205,37.29176294923783
54,na,25.380884350948275,41.05701433799895,21.75833386088769,35.921542801542365
55,na,12.324102759177347,33.87887931534304,28.028743565270297,47.34714189425849
56,na,32.932215111922524,40.98198773861292,6.646723832990403,12.590633545849457
57,na,20.78560160632971,20.918579894136215,109.27548473941522,109.27548473941522
58,na,23.146831916900705,24.936143004859133,109.27548473941522,109.27548473941522
59,e,76.30599243942835,76.30599243942835,31.186491899711008,35.827253516558585
60,na,5.805073655102202,28.859795287854006,6.633064558026631,8.528709194202367
61,na,76.30599243942835,76.30599243942835,15.209079464663576,16.887370927136377
62,na,16.484271490761813,17.09923058113238,14.64927282491088,21.700610553622443
63,na,21.010208132158613,26.3713029234851,11.753391684244136,109.27548473941522
64,na,76.30599243942835,76.30599243942835,31.427111795042684,60.2641859682362
65,na,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
66,na,36.67283022722783,46.66179771712282,10.719174905737528,109.27548473941522
67,na,23.043703456107732,33.791667555006455,9.613262447524471,12.79920878720624
68,na,20.793021557080447,27.6530743311176,13.065480947138704,109.27548473941522
69,na,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
70,na,76.30599243942835,76.30599243942835,16.58983350706045,18.562824017489717
71,e,76.30599243942835,76.30599243942835,16.364051732236977,28.65412364716657
72,e,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
73,e,76.30599243942835,76.30599243942835,17.75122289084974,20.620706427084436
74,na,76.30599243942835,76.30599243942835,27.484952355613974,28.09685071135429
75,na,7.636698716118568,13.85191055191396,17.16127951724318,19.13969335955407
76,na,39.30942319887062,44.515954011578636,23.90898535940729,109.27548473941522
77,na,23.437033022949347,76.30599243942835,10.032917546624986,109.27548473941522
78,na,34.02712852551669,76.30599243942835,40.97934473221595,109.27548473941522
79,na,16.11363948537292,76.30599243942835,109.27548473941522,109.27548473941522
80,na,23.982143854934396,60.210423015966036,109.27548473941522,109.27548473941522
81,na,9.099972075545853,29.192484216470234,11.769332347672107,19.995992500976392
82,na,25.27088511609781,26.75024539244055,21.438533878059232,23.54900616103429
83,na,29.0002319037888,36.34976806634239,29.755810141348768,36.00254298795233
84,na,14.156486010468141,15.723023622286174,23.44211526846344,25.043890541454225
85,e,76.30599243942835,76.30599243942835,26.136164319906374,36.16377317372406
86,na,9.738373204403134,10.512445788239182,14.27003705968903,37.76061767106945
87,na,12.71524005736305,19.007569815448193,27.16958830592456,33.15373635012851
88,na,11.10467790684872,15.415984756784622,12.283635835286473,27.913165801190168
89,na,76.30599243942835,76.30599243942835,35.555260896764715,38.851785074177755
90,na,22.15885467611875,33.59876507577456,19.758903570482754,27.618046709953706
91,na,30.385832148305532,76.30599243942835,28.364805252779288,31.061403031378745
92,na,34.75780467515137,35.984273085195134,18.59633323865739,23.708138696672016
93,e,76.30599243942835,76.30599243942835,7.716308726474183,9.612977647493972
94,na,6.434701306122446,9.840190995282638,14.465657166434518,22.24574874053701
95,na,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
96,na,16.724551438389348,23.24036499091423,18.917931617125294,27.56314246292529
97,na,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
98,e,76.30599243942835,76.30599243942835,25.998019696807866,29.244195444977564
99,na,13.352154026252316,16.154102243355027,35.79120128383835,42.62332563608767
100,na,25.10316498650224,25.237640899393813,14.849717512253156,27.84456533917963
101,na,25.0810283000957,30.82073312583828,31.009980083465752,34.315323435806874
102,na,18.049119706657333,18.256763392983682,18.317031403658884,42.764637587539745
103,e,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
104,e,76.30599243942835,76.30599243942835,25.695745773495638,26.851420441298654
105,na,24.558916282519313,25.088623255353543,14.098277844065514,15.210122712483136
106,e,76.30599243942835,76.30599243942835,55.767973616096164,60.00213723602999
107,na,76.30599243942835,76.30599243942835,7.662929905091163,12.203983036537952
108,na,15.543303840849381,26.729164748079207,19.94742841172428,25.524942968100945
109,na,24.4243403860389,31.748779819978733,50.88488767753621,56.815444907708255
110,na,5.392226773840872,6.549436467505404,109.27548473941522,109.27548473941522
111,na,76.30599243942835,76.30599243942835,52.437717497435756,53.55718163733988
112,na,19.768869924090584,76.30599243942835,19.386332343975038,74.18898629492088
113,na,76.30599243942835,76.30599243942835,34.868432262693815,109.27548473941522
114,na,20.457910159962985,76.30599243942835,12.027729825137053,14.291813924840042
115,na,28.46374597764748,29.692613675920835,11.127189592259633,34.70462924797018
116,na,20.991320660958344,31.094655969247093,10.813374057319033,109.27548473941522
117,e,76.30599243942835,76.30599243942835,22.658207197694882,31.936602494919548
118,e,76.30599243942835,76.30599243942835,17.195597178910244,18.10013316545271
119,na,15.816685244625708,27.490981667938108,109.27548473941522,109.27548473941522
120,na,9.978457199269258,10.152511811108404,16.569872383691663,17.97623419692181
121,na,22.718813320619944,23.438419745617352,16.941755130511602,19.7433394533449
122,na,76.30599243942835,76.30599243942835,31.107805364398367,37.291847989813455
123,na,15.908488311053487,35.287808848222966,30.934618310496493,38.79614168971854
124,na,76.30599243942835,76.30599243942835,50.12285723634841,78.68748424237299
125,na,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
126,na,6.38726786240492,21.51779174638511,11.187068525039514,109.27548473941522
127,na,8.523111354950345,11.083058885152898,14.67762121301411,29.674112434094006
128,na,76.30599243942835,76.30599243942835,13.348046140093919,24.189123579795808
129,na,9.229457444033144,13.59626666670953,21.069942025693457,25.329943797159995
130,na,43.091836980886676,56.42969269216921,47.43786033756607,109.27548473941522
131,na,26.249556635621886,26.41571002404497,17.301640802175708,21.963520381843807
132,na,9.48302456644409,11.985042979576516,16.423383164637347,109.27548473941522
133,na,18.892941590524494,23.944084698956576,20.611960198464594,109.27548473941522
134,e,76.30599243942835,76.30599243942835,31.129468101407728,47.03062980094937
135,na,11.792923877490784,76.30599243942835,12.494869381261367,19.13646837714802
136,na,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
137,na,27.30180921529131,37.55705017890475,19.624110601779474,27.20769600631614
138,na,22.348539709967344,37.58354188800082,15.614435927140187,23.784755568294234
139,na,76.30599243942835,76.30599243942835,17.53288475036794,19.535286567962935
140,na,24.597162202263334,30.90243857406096,20.63663200972072,23.72391608861467
141,na,17.387100700383087,28.97211379311051,27.463049692193113,68.39598204599385
142,na,21.649819516027502,76.30599243942835,109.27548473941522,109.27548473941522
143,e,76.30599243942835,76.30599243942835,20.428380402816696,28.25627098425218
144,na,48.13613094259206,70.01820525235343,109.27548473941522,109.27548473941522
145,e,76.30599243942835,76.30599243942835,21.270545745967823,23.602302572021134
146,na,13.609061659162904,34.120719386646186,22.106516612448523,27.285751135996122
147,na,34.00337696215285,34.7943300951491,109.27548473941522,109.27548473941522
148,na,15.971453308044687,76.30599243942835,16.583329612855362,109.27548473941522
149,e,76.30599243942835,76.30599243942835,15.112309662064856,27.437515647339175
150,e,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
151,na,33.14634109859541,35.02437692595252,28.522521315261994,35.0972490748597
152,na,14.501163422519662,28.6590608616582,39.581563690640095,43.452759161543206
153,na,5.666398099934046,6.770551380492514,27.09155643959095,109.27548473941522
154,na,13.786171078952663,32.50536974277446,14.121684484172008,25.28851334350567
155,na,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
156,na,76.30599243942835,76.30599243942835,22.190814425961545,23.715563778333614
157,e,76.30599243942835,76.30599243942835,27.386888805136383,29.835485329709776
158,na,7.012167116652083,76.30599243942835,41.33126044488246,109.27548473941522
159,na,30.85587977834715,33.0527820026746,31.9698005108646,64.28423772796114
160,na,59.40912522911805,65.54982707382639,109.27548473941522,109.27548473941522
161,na,24.12972795471913,76.30599243942835,10.445117804357562,13.773431268345485
162,na,76.30599243942835,76.30599243942835,24.56361627698333,38.64799708808655
163,e,76.30599243942835,76.30599243942835,21.30755089196978,39.19866910952813
164,na,30.690187241701885,35.56387584359732,11.545456760954107,13.419915163332103
165,e,76.30599243942835,76.30599243942835,11.688879658549975,16.082771221459467
166,e,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
167,na,22.838150626726666,76.30599243942835,25.252342943538668,50.10181277215129
168,e,76.30599243942835,76.30599243942835,41.59922480959592,109.27548473941522
169,na,8.164974007806144,15.96186524345558,19.746748796016004,30.61136458813188
170,na,21.461210354864267,42.15337728975469,8.51335005771563,9.726553051322906
171,e,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
172,na,14.059417921577309,76.30599243942835,10.723471508175423,109.27548473941522
173,e,76.30599243942835,76.30599243942835,4.870713239445292,8.561344824256748
174,na,10.297326314560367,22.016135808681632,14.793033784704434,15.712017121321399
175,na,26.36868923080224,39.00130566582232,24.59926224694714,41.266359481580345
176,e,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
177,na,16.446533659885258,24.566842124570144,27.461176634245845,69.80839994526798
178,e,76.30599243942835,76.30599243942835,40.05128865476833,40.909455639877606
179,na,76.30599243942835,76.30599243942835,109.27548473941522,109.27548473941522
180,na,21.580042358398988,35.62061182651131,23.22030140520168,25.173637511868407
181,na,23.887527560847676,24.015775760165905,109.27548473941522,109.27548473941522
182,e,76.30599243942835,76.30599243942835,12.677963751820426,24.58956474563683
183,na,8.915139695899695,10.195096450485204,9.571654462363103,17.891619437031363
184,na,8.635631613087456,12.22049516267667,16.485931464355886,22.903988519174387
185,na,9.341569975915071,18.789641235747357,35.92612663726881,68.99646355924813
186,e,76.30599243942835,76.30599243942835,29.638167401705942,49.17616581479639
187,na,11.517691422013916,16.84099387476826,32.013569230615914,109.27548473941522
188,e,76.30599243942835,76.30599243942835,10.592861349246387,17.278064399522442
189,na,28.572264165901665,30.172637139353583,35.12488216030461,38.89466963599556
