node, assignment, time2inf_trt, time2inf_con
77,na,44.03245232811201,51.33810261754184
78,e,126.1597629502749,14.67271833852555
79,na,56.69617380265587,63.9118452860031
80,na,126.1597629502749,63.32556286836594
81,na,70.31844344861999,49.42244992985367
82,na,48.12241019334544,75.71261176405532
83,na,41.056882252273674,53.41057744761229
84,na,44.31002863410637,115.7973759489104
85,na,13.514583900011994,30.61066618802587
86,na,31.610837555556884,38.70845977162825
87,na,24.185113451995992,55.614484624148844
88,na,44.125845673180464,17.44605986441594
89,na,27.1291169642207,21.62036774043439
90,na,26.963315540893962,50.04244805744719
91,na,36.281907513218904,56.45151054450518
92,na,52.51871007992348,61.47542092215196
93,na,38.17874802216032,42.08865208944189
94,na,126.1597629502749,43.595824172419775
95,na,58.856519372085664,33.745775412493984
96,e,126.1597629502749,115.7973759489104
97,na,19.36946114736341,55.69530626465287
98,na,18.982985091472074,45.6579627007282
99,na,53.00470009242023,60.14200184996917
100,na,126.1597629502749,86.90682319307619
101,na,71.69572675083306,55.83926826090227
102,na,85.78161931285099,64.11437485077406
103,na,126.1597629502749,30.62589915744626
104,na,126.1597629502749,69.49864113360086
105,na,12.46949064830673,49.70609063185735
106,na,40.97642339273315,42.395956161827684
107,na,72.28777514118866,33.413131596005734
108,na,126.1597629502749,50.39945870436403
109,e,22.02058643380637,28.399504735678228
110,na,51.5536965350363,49.22059624978762
111,na,27.04229814480521,54.223260156290024
112,na,46.77953105434401,49.233042131882094
113,na,40.79445248186464,71.38901990138312
114,na,35.606526686633195,81.41229018305069
115,na,36.23932588782877,52.25421715063837
116,na,52.607775524714064,73.94156310624149
117,na,126.1597629502749,54.08026723035308
118,na,126.1597629502749,55.534255701092185
119,na,33.245575182776165,31.58566392785741
120,na,38.373108038698774,47.817692618744005
121,na,47.70796651725843,36.11521513653061
122,na,47.93484389707857,43.78113919504067
123,e,25.1095258079454,57.395499472121365
124,na,38.98994487475869,37.09582735735172
125,na,16.937132009906524,55.95386623568967
126,na,30.631138635894963,75.88845456349232
127,na,126.1597629502749,6.593395160839878
128,na,10.596204702266345,27.84159149961842
129,na,55.76792334506589,43.402507709286816
130,na,43.11627756724688,55.6355084654914
131,na,126.1597629502749,52.07446113761309
132,na,56.9935672641958,52.56823493527357
133,na,126.1597629502749,33.180762066328164
134,na,46.258100442149285,64.10977114240089
135,na,58.549587051342066,43.8954906435975
136,na,126.1597629502749,46.080329677703375
137,na,14.311281816771476,35.31313315083194
138,na,48.076811780521034,56.60958889808619
139,na,45.28259690543612,47.473592676934885
140,na,126.1597629502749,19.030256133320307
141,e,53.42935334539042,45.00097869533134
142,na,17.159787499272674,57.523727069581184
143,na,49.19952781876591,46.83771809040017
144,na,12.088561366221553,57.72991181859396
145,na,72.061351397436,22.97833108167057
146,na,61.46815824617837,58.04670645275594
147,na,30.26860370206023,45.72835515604083
148,na,48.360766198206214,52.24304507709333
149,na,28.427424510731658,45.18039193796547
150,na,44.071367561606266,53.39863058912098
151,na,22.88910496576336,46.19338973430586
152,na,36.67314993777891,45.31666882826713
153,na,48.15402833632862,40.12775693621504
154,e,39.358190810307214,71.64699733586545
155,na,126.1597629502749,23.235427251946142
156,na,66.9658959098726,52.37807897036663
157,na,20.65587225134215,42.7168682502332
158,na,126.1597629502749,25.337093554885893
159,na,40.134545096742215,67.72065424347136
160,e,126.1597629502749,40.859561885652795
161,na,81.02722272623637,36.07763029969884
162,na,0,0
163,na,47.238968212721474,28.639100292004905
164,e,35.202124754585,49.53565144240381
165,na,44.469859397889735,40.182577938802254
166,na,47.95434973515911,47.14017079835729
167,e,87.35746211766413,40.815308097458825
168,e,79.17106825293047,45.77808206039898
169,na,29.293297263677694,43.79475961623627
170,na,51.946879560466705,81.99930691198402
171,e,126.1597629502749,62.383044064713495
172,na,126.1597629502749,83.20939224235828
173,na,50.71797020115586,51.48838457427147
174,na,69.15272782473106,20.6318366067034
175,na,29.380971350522447,115.7973759489104
176,e,25.36673752513849,78.36428376394406
177,e,126.1597629502749,56.55310914921231
178,na,126.1597629502749,38.402180691232566
179,na,22.813821624035523,39.783670795882045
180,na,22.842426636463145,31.51912818381235
181,na,47.43494478745185,46.11062592985191
182,na,39.82495049755363,35.43361487866193
183,e,35.86978032279312,41.13570860286496
184,na,58.328751898381896,49.986432895931124
185,na,29.399555523008125,62.270482378346635
186,na,48.80365827295917,32.41218063429008
187,na,69.29259121703411,51.208414172566364
188,na,37.20807798028993,63.91436015091135
189,na,39.561534115446925,115.7973759489104
190,na,29.762170330101203,29.85238158784546
191,e,39.74302410129555,44.49570854328837
192,na,57.56489728289431,20.434157263311075
193,na,81.36831862859869,49.973380906085836
194,na,66.23361700098965,51.485652760098404
195,na,18.30272831845808,53.296612099748344
196,na,85.1952941145534,43.33413924356513
197,na,51.28525506157512,44.99830478633996
198,na,2.9026475004353682,49.27626647387237
199,e,126.1597629502749,64.5311533303891
200,na,28.28018754680194,58.121059543855544
201,na,27.99201187116914,60.38659243686426
202,na,51.90382403380848,47.75110416354818
203,na,30.929977121479975,70.96381738733933
204,na,126.1597629502749,14.094458158599421
205,na,126.1597629502749,44.85643220741307
206,na,50.486293811766586,34.67658411184023
207,na,126.1597629502749,33.2883342967402
208,na,37.033845967128464,74.13002513446649
209,na,41.89830027900519,56.11355818614981
210,na,29.358237264953633,115.7973759489104
211,na,16.50960512621355,49.269753218505734
212,na,46.24045121850522,25.818264477557616
213,e,126.1597629502749,115.7973759489104
214,na,48.504649428777476,51.20011010375281
215,na,19.600621146223034,51.06416308775377
216,na,7.608445300335144,115.7973759489104
217,na,36.00033229618075,47.94529725747839
218,na,18.805081961893567,41.04037565531496
219,na,55.728344592582424,6.141430227702349
220,na,1.4390345112913225,16.00513531530663
221,na,42.18816854346428,68.35235920415938
222,na,126.1597629502749,41.28127046092286
223,na,126.1597629502749,50.88946924050934
224,na,53.409987019008796,27.37689025583069
225,na,63.6930334640467,43.79728365947849
226,na,28.900330218584962,30.187568984122795
227,na,34.98125832230821,57.442199310650565
228,na,33.380458764596064,54.878795574826974
229,na,92.81325447478882,71.72226788826893
230,na,36.37690536428602,38.7693394806566
231,na,32.83922336992417,38.35705296049447
232,na,36.34423950751919,60.938536350440295
233,na,37.7649369136954,52.09027186919387
234,na,126.1597629502749,77.73763872239822
235,na,42.0803795414022,39.15996556941915
236,na,126.1597629502749,65.43304209339111
237,e,126.1597629502749,67.55990625456934
238,na,33.175543247723716,56.52309202678109
239,na,56.926129016626554,45.93223549251247
240,na,61.64778963971927,59.428082757261045
241,na,28.575956190147707,57.11857291747989
242,na,34.5731145701695,42.40805230429999
243,na,54.28419678236031,42.19606938626313
244,na,18.984233310327674,49.014984792931344
245,na,43.31068965109374,115.7973759489104
246,na,48.238571357529736,27.705475636270386
247,na,52.39469487390633,34.19828829265878
248,na,39.39571987272598,51.47572648063254
249,na,53.59147296563878,115.7973759489104
250,na,29.00394764090404,46.03278703301206
251,na,68.43241827085224,115.7973759489104
252,na,62.34017804571014,6.040409671283681
253,e,126.1597629502749,115.7973759489104
254,na,57.74625145303457,59.80414412486267
255,na,37.65470733334027,57.02047718103834
256,na,62.96380531861338,41.8175331663669
257,na,44.51488066015195,46.9052947295783
258,e,126.1597629502749,45.26057984766245
259,na,46.34278311713189,38.18539464218881
260,na,35.088815038402814,5.628389582334033
261,na,29.914698247937675,25.600149665597016
262,na,36.63289675040592,35.37700505358677
263,na,36.63256772371494,56.341875980586586
264,na,71.33151703869059,51.045405614465075
265,na,33.32192449497876,115.7973759489104
266,na,54.15604347227354,52.233423236087916
267,na,56.716770154273604,37.428804492171125
268,na,50.39749721658044,41.34006925301249
269,na,12.453140748232272,46.80127902048547
270,na,35.268172547936636,25.470223036106
271,na,26.477184123066465,32.564936269166566
272,na,40.72404424578126,50.49822106242716
273,na,57.38932831440339,28.8827848367447
274,na,28.243364948383324,41.56786453346528
275,na,64.11627139634827,36.50590792286797
276,na,45.29615449925984,31.933419097213076
277,na,22.852972363819248,49.41931733909692
278,na,75.035961210819,28.50141924377851
279,na,30.738302563899467,33.606315169315124
280,na,39.00072687820313,65.7130550917983
281,na,14.858141837019911,75.62953197124858
282,na,37.564500890252056,115.7973759489104
283,e,29.23833349836121,68.29771763367967
284,e,126.1597629502749,50.92595049774381
285,na,26.379195769209133,62.28255173300424
286,na,36.018969285413384,43.25269728339171
287,na,21.864040937987273,48.2058229805716
288,na,36.25088566179235,43.49991807148728
289,na,75.56079869837032,61.803093709550694
290,na,35.59524598731549,37.82796233336629
291,e,44.82547556297684,26.580649993406354
292,na,28.091476064930937,52.278479721409845
293,na,63.16549916692064,48.478870686201915
294,e,126.1597629502749,4.228197317665253
295,na,53.67769611013561,48.56416571808314
296,na,34.90961722639979,46.78463396883921
297,na,67.44115103647988,57.821823123306054
298,na,36.38065554652551,52.33189115428015
299,na,49.53609298876843,46.317242509692164
300,na,34.76254597131762,35.559194139829195
301,na,37.39991611520808,35.91605128683206
302,na,18.821448750959927,24.552123848563355
303,na,51.93751831598167,70.6348426348837
304,na,40.84696540905123,35.26519115208499
305,na,61.32259344376,22.997248206042215
306,na,89.71361803885704,55.790197202849
307,na,44.40484797862421,65.6196715036021
308,na,84.10382805688633,115.7973759489104
309,e,37.64137282253624,28.78664304500095
310,na,61.336021219525925,53.07793413098323
311,na,43.56010347378008,45.00428541279917
312,na,36.297663223446385,74.9977818763009
313,na,47.512676501199365,30.567157220175677
314,na,126.1597629502749,24.9150010706406
315,na,126.1597629502749,58.51253178105137
316,e,33.43016310690123,54.28737989661412
317,na,48.34482150031839,74.21843498663496
318,na,57.06509558022181,13.729172862097004
319,na,58.13871593404821,43.97977158323832
320,e,76.83341985302948,49.29750453624561
321,na,51.411128870984065,60.89368467244345
322,na,43.39251566089811,58.885396500457546
323,na,23.789808526023055,41.698436502693646
324,na,48.33177632837177,49.77017450818502
325,e,55.30489811509715,80.17671833652112
326,na,35.6329927958006,115.7973759489104
327,e,43.93442408289982,55.87237779772443
328,na,48.57049478679325,45.064088388391234
329,na,12.08807344567324,41.551143053078206
330,na,44.61105937372329,42.09041590740416
331,na,48.47088187535398,41.991117728551814
332,na,19.920199485804808,115.7973759489104
333,na,38.1793911128019,54.21129134690888
334,na,35.08564616856176,34.964713249289524
335,na,126.1597629502749,49.209804083319874
336,na,47.25893009544254,38.55112075973665
337,na,42.007435645057186,45.105337631971366
338,na,83.31227529505374,63.88929205898525
339,na,57.35763927138164,84.94398961287474
340,na,45.520956992590506,34.730738444142425
341,na,25.810888560607918,31.78534946474964
342,na,41.7882333624064,46.914977088902056
343,na,28.389645772604403,83.10093684988188
344,na,13.675082955660082,30.462350468362263
345,na,27.52723405081779,65.4893831024197
346,na,53.20729063680824,74.0302812509685
347,na,33.290336575119255,25.27454689357045
348,e,126.1597629502749,64.59292629754266
349,na,73.52054850801575,52.247811747628326
350,na,44.75449079917028,35.113054015112425
351,na,40.11534364773343,31.528976326177215
352,na,48.22615629042122,84.82351893209511
353,na,126.1597629502749,53.92654406685123
354,na,42.09169199829973,34.1384310956873
355,e,126.1597629502749,70.47445209507124
356,na,31.915914284754706,65.39719351347931
357,na,40.25174241334436,41.82209271102789
358,na,57.47207461231663,56.64558482342998
359,na,46.96304607028289,40.270372656240006
360,na,45.92793745592042,83.07322806906701
361,na,57.00419686277593,44.31847257434623
362,na,37.633918558449025,38.2307757170166
363,na,20.66746568537424,37.774357268779795
364,na,14.018231472244983,51.266274086829476
365,na,30.343413747758003,54.64025468846626
366,na,66.3831237575189,38.54298242226498
367,na,25.060052739508922,42.892637271820696
368,na,60.88114558507601,32.974425189834704
369,na,38.75558431181596,42.965731252647
370,na,43.22663437397702,55.124984310976146
371,na,30.966137365312115,115.7973759489104
372,na,27.879230902646437,54.613948595555684
373,na,126.1597629502749,49.73130977570257
374,na,41.95689248268816,40.65357059953859
375,na,126.1597629502749,41.3360925767746
376,na,38.595937390620044,70.28995785635823
377,na,126.1597629502749,53.79463882468189
378,na,28.44762461314507,27.382190365313324
379,e,21.337478167456133,45.9009268661201
380,na,126.1597629502749,88.60823909325832
381,na,75.38462131238083,38.81578059389749
382,na,23.460466718665884,89.07044038835653
383,na,46.06837144486642,47.46801606267719
384,na,51.16235621137391,31.51715937974379
385,na,126.1597629502749,115.7973759489104
386,e,126.1597629502749,36.250096359650506
387,na,31.77652143572464,30.478358301792653
388,na,93.75474633883778,29.709396292763508
389,na,22.58948422327988,37.7128289144878
390,na,37.518969865568124,39.4296280401944
391,na,45.11540197545651,54.415670452573735
392,na,54.455956315280815,38.97474935141988
393,na,126.1597629502749,59.09698778616458
394,na,126.1597629502749,91.96233421492057
395,na,54.30506517884753,48.968825754979896
396,na,13.45030880328103,49.01926299948171
397,na,49.277009007054744,47.56989081973066
398,e,126.1597629502749,46.14535624223331
399,na,49.279694950956724,40.00720265572141
400,na,5.101716134808146,2.1295094151144314
401,na,41.40024355222122,50.27271327029263
402,na,126.1597629502749,1.0484272194161524
403,na,74.24276918358248,64.09793395658689
404,na,29.38912045618213,24.94845027419511
405,na,39.83404572457898,30.400635465761116
406,na,8.253862344428617,61.005833666833155
407,na,80.24452922972665,52.4899400933656
408,na,82.91392054440183,25.934260962107953
409,na,60.927445986481416,31.377476364748222
410,na,65.50722557058818,43.805845535953544
411,na,69.17970569827922,115.7973759489104
412,na,126.1597629502749,115.7973759489104
413,na,47.27838187717966,50.24404244550503
414,na,36.67061023298675,70.32290217384454
415,na,126.1597629502749,6.482928594987724
416,na,45.49822274962291,115.7973759489104
417,na,44.58901131579294,33.412359936984906
418,na,48.48108347623629,33.10268281204054
419,na,126.1597629502749,52.87027604550246
420,na,80.6650260390745,32.148303239055124
421,na,32.211107217263866,58.370683448632875
422,na,41.27625005733314,40.368107818051264
423,e,126.1597629502749,41.90013986642435
424,na,19.776823914861843,40.32368708924543
425,na,32.05581437607201,83.42605090417798
426,na,71.60508612715306,57.050473750321984
427,e,56.7501879860605,64.10100702298121
428,na,84.3738817194334,49.91277673054008
429,na,9.590843794234225,3.4028371155387385
430,e,113.92358876031719,20.590274191383905
431,na,126.1597629502749,77.97364829987953
432,na,126.1597629502749,41.055730495550854
433,na,15.462313823689316,38.39942140709556
434,na,28.756042347918385,19.960331018702693
435,na,35.91252930838004,65.38827981827288
436,na,126.1597629502749,38.82073887937967
437,na,14.216046013577548,29.298064343963155
438,na,41.55670405870069,34.97746612964421
439,e,126.1597629502749,55.85167768037541
440,na,39.055272898942285,27.48521420051703
441,e,126.1597629502749,33.73868880049663
442,na,17.583242615339316,44.29386719178229
443,na,69.87912039724266,25.194096225029394
444,na,53.79703076137799,27.073270718823917
445,na,18.196854403006082,115.7973759489104
446,na,9.054582527030764,28.84160074869294
447,na,22.850188630394406,59.79513893683525
448,na,20.063328067059803,75.31501077731218
449,na,5.447185810150319,29.11579308900786
450,na,88.65653798045828,30.894477967190742
451,na,19.968536388136894,43.61537633483746
452,na,45.745476061031994,60.09078952534498
453,na,35.656266988094465,34.6867960060298
454,na,126.1597629502749,115.7973759489104
455,na,126.1597629502749,44.83730191749178
456,na,31.3589935705127,42.11909700256869
457,na,26.24650731503963,34.67434518377019
458,na,38.2245278165419,48.76409638453387
459,na,26.615506845796506,115.7973759489104
460,na,50.46115977176188,39.344854572503145
461,na,44.02820107386478,50.31896892255048
462,na,29.352784788813914,40.843870010402675
463,na,27.314300790020603,65.13887658764446
464,na,27.461417573379084,4.591758910402885
465,na,20.691343022370745,53.14867056225024
466,na,72.22273337033907,63.913779395292515
467,na,27.114498848178656,13.285973771633115
468,na,48.687950329578605,42.832163758963105
469,na,79.9122159182989,34.239582607680255
470,na,36.68630317541718,40.33422209994515
471,na,32.18602993445917,36.03740006199528
472,na,28.263854327661882,30.520551986905357
473,na,126.1597629502749,47.44191835407774
474,na,17.07992129420549,53.81731641217874
475,na,62.82018971954539,72.29359656074051
476,na,55.733369890828605,55.91758491348709
477,na,65.98625345213621,51.43482107414925
478,na,38.22724340620925,19.07955780402637
479,na,40.95060367082887,50.18599387590122
480,na,95.84206867439342,38.455096218887086
481,na,60.26782849500163,39.50015270454106
482,na,51.59265140727246,35.407506749467814
483,na,57.22264494989634,52.02214153603175
484,na,13.18479778162704,37.82333367430526
485,na,126.1597629502749,54.565585183936435
486,na,34.58910161175081,18.63762106412879
487,na,126.1597629502749,42.26852479271814
488,na,50.69356399596855,34.84512854595475
489,na,53.867834795731135,27.511126314986807
490,na,31.107349222300723,115.7973759489104
491,na,126.1597629502749,42.99528823903444
492,na,51.969296442139715,42.599767440658894
493,na,42.37330162370874,25.93111096617006
494,na,23.348565883131222,89.62963470728673
495,na,36.952937219608685,29.70595220060479
496,e,62.62450113171186,64.16734989656247
497,na,60.311945667823,25.71776599502755
498,na,126.1597629502749,51.86085942569241
499,na,48.94182082111451,41.471622547378004
500,na,83.34691487332633,45.3824712513829
501,na,37.8994239353602,55.52990371752152
502,na,23.057481808397068,32.51351393337515
503,e,29.235806257325045,43.34163380443235
504,na,58.72604262046247,31.838805670569815
505,na,41.422631970401035,31.20143830283724
506,na,55.568541658639,46.53410317188084
507,na,23.92671686414153,55.67862457056993
508,na,67.37654169777218,41.801095065582054
509,na,25.18815420462,58.98819901393932
510,na,24.382288607321357,53.275667436699614
511,na,10.174615846030342,28.60687721336667
512,na,81.10045334111936,9.920678413788005
513,e,43.58976884467541,89.21840865660448
514,na,49.52409038155283,63.31616824561106
515,na,4.090272656549213,3.515655750767459
516,na,57.04562741514138,42.80274559988997
517,na,69.66171529404127,11.860174801391317
518,na,68.9247266839301,47.49861432323955
519,na,59.320017029026864,38.94916471842231
520,na,42.8594974714179,41.45142869024409
521,na,126.1597629502749,55.86702131277835
522,na,60.14262558593434,35.58553174815284
523,na,9.635686592084712,52.71679260463895
524,na,32.80464093269824,37.69848822765504
525,na,126.1597629502749,62.66406953810134
526,na,36.974357966799026,29.43045626288354
527,na,25.15515979856829,25.78456473824531
528,na,41.23242204868718,61.78632036795004
529,na,25.772029323566212,42.55964221357766
530,na,42.26035547576992,54.510267414073724
531,na,47.74420024285783,38.346635602819504
532,na,126.1597629502749,63.08475639200227
533,na,21.280873307630824,84.78752892090552
534,na,36.73658640704368,78.63673357437037
535,na,26.829518004575014,46.382574556335726
536,na,39.98997299284561,54.931319995738804
537,na,24.59112724302986,67.00718846094348
538,na,37.771784598572566,30.227798463648938
539,na,44.92255509564516,43.62530705738762
540,na,10.975775981657444,53.700684499556054
541,na,14.414847496378806,41.57054146928758
542,na,14.098936805580756,53.72931592317294
543,na,93.05834698043545,44.910498900155176
544,na,22.934579950342215,26.38699701911484
545,na,61.7163765426395,87.35174763881471
546,na,29.943065716415067,33.88834792221494
547,na,45.56422334533887,7.875267007681276
548,na,32.32899276952822,46.40865408551701
549,na,61.508128035568014,36.39610844824949
550,e,42.26248079177464,52.657449658729355
551,na,95.3988087517127,115.7973759489104
552,na,51.58385101368416,14.271163523049319
553,na,58.9507849271981,63.54393307186585
554,na,53.806362134310234,31.47213110207123
555,na,95.51067770920599,115.7973759489104
556,na,52.49814373821562,42.939769721098976
557,na,50.603962822596735,47.310476016317864
558,na,39.08432820874637,40.73226348687348
559,na,41.862859801477526,46.026260782669034
560,na,57.21246603413972,51.73045077532776
561,na,58.9986311399911,42.152070714082306
562,na,45.37616010275739,43.58200279787864
563,na,49.20459485418107,23.35295109758372
564,na,58.02802735859262,49.36177181455158
565,na,58.528932053028846,34.88697683899351
566,na,39.96908168257554,34.8814437228828
567,na,45.79805240417555,115.7973759489104
568,na,55.662278669239285,47.78344385060063
569,na,126.1597629502749,63.684711416003196
570,na,9.110481394860603,115.7973759489104
571,na,62.32248933805455,51.73526351105729
572,na,126.1597629502749,24.61798726844696
573,na,19.125309291613718,59.2872800454545
574,na,26.75679481305102,34.87280007271619
575,na,38.292544268835144,27.050799219616238
576,e,48.9203299569634,26.044569188685827
577,na,64.23882510175439,60.886050027375674
578,na,126.1597629502749,62.1153836275867
579,na,45.65940175356081,28.19149206095601
580,na,48.3550539371321,61.86380476543701
581,na,33.1968097526456,15.970977945666741
582,na,26.619894428449435,34.25385043332847
583,na,25.155056927411053,54.544791907980006
584,na,29.504590611112576,46.483529181207544
585,e,27.684028091132664,39.65217901611662
586,na,10.165262680355443,7.335134289222868
587,na,23.258868232003614,37.77497525160926
588,na,40.84135831649836,43.67927015474245
589,na,38.70568506916389,41.65021292050277
590,na,19.559600945234404,51.43441925093578
591,na,30.58410483106626,53.193000701069856
592,na,126.1597629502749,51.875261147056555
593,na,30.037204913878483,38.75506099017372
594,na,11.305856751655957,29.574076273839403
595,na,51.588377636785154,32.41678574299903
596,na,25.650075533301525,53.954883886112924
597,na,77.10270190850164,39.31927407930863
598,na,82.90671710772612,52.51866505446482
599,na,49.7067948698199,23.63410203600064
600,na,13.046279459571574,44.82412772883265
601,na,39.69403941969657,115.7973759489104
602,e,34.95040776989541,47.863434766594054
603,na,39.70911882777422,38.83043299613928
604,na,17.04656082596617,44.09245856043229
605,na,35.310704338802275,28.445737089663865
606,e,40.923293689238854,30.220215240062533
607,e,91.23695312145978,50.44552596051187
608,e,37.62577884501677,43.85859625120055
609,na,41.32159111033446,33.4048257535619
610,na,34.951200116460846,26.804361378916077
611,e,126.1597629502749,45.556105298895986
612,na,37.56603578386354,30.241580010478806
613,e,126.1597629502749,115.7973759489104
614,na,44.67688257668502,62.07841880687963
615,e,36.73176249666128,59.07895867423231
616,na,43.322686895184404,56.537188185741066
617,na,41.87764404517615,38.81660715548252
618,na,29.77783240216525,46.21585519090457
619,na,126.1597629502749,115.7973759489104
620,na,126.1597629502749,48.22306042150069
621,na,63.9683936350801,39.00015359588711
622,na,29.92425646762606,23.86837223253017
623,e,83.99734603127357,31.987000890269083
624,na,81.83381902917174,64.587623082703
625,na,43.029670352199005,49.34802825425311
626,na,59.534597911604074,20.3844314869694
627,na,28.009426634612574,37.20543683381903
628,na,126.1597629502749,45.6320275984933
629,na,58.40213723399867,38.98550743633135
630,na,51.1520253247296,64.20167410810167
631,na,126.1597629502749,57.02725587084781
632,e,58.59506969911578,31.23925952069911
633,na,54.57007547872956,40.426109687384454
634,na,41.943244249655436,65.99842303648082
635,na,65.29725002271415,41.94243482573767
636,na,37.02478395336994,47.12714725169045
637,na,20.869437216829077,36.25959792675879
638,na,54.4095520408444,36.0690106781289
639,na,41.28005076162096,37.70148976418862
640,e,42.18502341975253,22.304274491947226
641,na,126.1597629502749,21.489821743020148
642,na,90.7769103268148,43.9371110171008
643,na,14.570840661003366,36.83765458299071
644,na,23.08933227691105,95.2320294626008
645,na,126.1597629502749,51.977744224824605
646,na,43.04308282617906,62.73779391458362
647,na,126.1597629502749,22.474866214047047
648,na,30.41782395024044,42.05983363634166
649,na,48.75308754637811,42.42894878887765
650,na,38.62951252769135,53.93588874373185
651,na,46.02676293539536,46.642443525109954
652,e,126.1597629502749,73.94400819716294
653,na,42.01247211537811,115.7973759489104
654,na,28.70376962789818,43.231000388683206
655,na,18.88966652042634,71.22318007857736
656,na,30.68371309510057,77.83826105238201
657,na,126.1597629502749,115.7973759489104
658,na,58.11663550682942,61.039385414226714
659,na,21.78528222489965,38.995760095457335
660,na,39.97449555715857,70.17474050074789
661,na,36.22855622492401,52.18276249830248
662,na,25.297129014342687,59.143862507274484
663,na,21.607654415828456,56.42345440473434
664,na,23.403738566354455,115.7973759489104
665,na,98.56699356958168,35.46093810642127
666,na,41.22586515395068,50.19209022894137
667,na,126.1597629502749,61.747617329347065
668,na,19.93489616414165,56.73028061451474
669,na,126.1597629502749,45.03888092772421
670,na,53.93562126090608,54.070601831548146
671,na,62.711732120412705,45.47441455732869
672,na,70.07413636083471,115.7973759489104
673,na,64.86135442606525,37.67869314323406
674,na,41.6025617776583,56.09137756032122
675,na,126.1597629502749,47.36314254657192
676,na,23.713988516010634,57.220253925824
677,e,76.43989172273325,41.58994665044867
678,na,35.461731296564594,56.72118084052195
679,e,56.96261036584241,46.83609037850078
680,na,33.975563717712866,12.738570977212746
681,na,22.397120510498713,34.11693202029053
682,na,126.1597629502749,42.08298816601489
683,na,38.711802051443854,4.099841989840054
684,na,44.61707348820568,40.73919758588059
685,na,62.63996724903506,53.26803205295932
686,na,82.31869809412835,47.68538233638822
687,na,52.69199356327864,44.7834724445867
688,e,42.32266498427115,43.399277339994875
689,na,29.897629592839348,50.41918209246439
690,na,29.288162223743164,36.35595706663279
691,na,35.34240064220537,115.7973759489104
692,na,36.55859483375838,42.292382506125975
693,na,33.826293786089614,18.88475406443621
694,na,126.1597629502749,53.74350765372986
695,na,16.980572371598505,33.89585955233384
696,na,25.04954639426453,115.7973759489104
697,na,52.63068139378594,61.60990281563481
698,na,44.06431299026735,64.06823019912832
699,na,12.662240728104836,38.22118602992607
700,na,25.97246176699867,44.739555228158
