node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,35.19140125072146,0,19.231166861527424
1,na,0,2.01630334681874,0,5.65644632935188
2,na,0,4.7806956336137905,0,16.81104952015618
3,na,-1,0,-1,0
4,na,27.017730689266543,33.420799559512226,22.855316738315807,29.939638410342532
5,e,103.00009494697933,103.00009494697933,18.988704720610496,32.13201095963996
6,na,103.00009494697933,103.00009494697933,30.286738111658956,33.65055122398984
7,na,21.048262191435693,103.00009494697933,5.370231568925534,6.774665263282743
8,na,26.879460172539527,30.631028841274546,27.174284255186805,101.85961495834943
9,na,21.49267883859741,34.32075370161877,25.409048511718304,47.98832098457475
10,na,26.635184745520647,35.07989260377066,26.62597151231558,27.618778051386094
11,e,103.00009494697933,103.00009494697933,23.825735552154093,101.85961495834943
12,na,11.894382109705607,103.00009494697933,12.344347480897186,14.898596430119676
13,na,16.144891628312457,103.00009494697933,30.754504273958904,31.046548593755013
14,e,103.00009494697933,103.00009494697933,20.24708206643278,21.918373651295873
15,na,15.063681733365438,27.035037529482587,101.85961495834943,101.85961495834943
16,e,103.00009494697933,103.00009494697933,12.569688830898611,17.6133236443276
17,na,15.85479372379798,29.381274429554832,16.82949463460257,32.32070329983283
18,na,26.444817599612406,103.00009494697933,28.438470332202712,37.50402732838844
19,na,103.00009494697933,103.00009494697933,101.85961495834943,101.85961495834943
20,e,53.74574652564088,62.633118928429404,23.043289684080992,39.20603641615695
21,na,44.01104458527762,47.341519564842855,28.959939369283642,101.85961495834943
22,na,12.265554603233788,55.33306354997499,20.47875824813197,25.99429066043089
23,e,103.00009494697933,103.00009494697933,11.061017029388305,14.128994695150597
24,na,103.00009494697933,103.00009494697933,101.85961495834943,101.85961495834943
25,na,28.230152199737486,51.16375672395254,101.85961495834943,101.85961495834943
26,na,3.8012216799668406,12.833014475359708,14.205259454449852,14.431998972805381
27,na,14.021285718239447,103.00009494697933,101.85961495834943,101.85961495834943
28,na,24.695584209203577,67.14210401414869,8.51029907910999,12.39865109929155
29,na,103.00009494697933,103.00009494697933,17.519414599526876,101.85961495834943
30,na,24.563653896455087,33.9635165636222,27.097386779753496,30.92248929151498
31,na,26.50532120944567,54.333512759747094,18.627141002407626,20.134525182639745
32,na,12.839891999197963,103.00009494697933,14.205315431711584,15.837769103268585
33,na,103.00009494697933,103.00009494697933,101.85961495834943,101.85961495834943
34,na,24.690509195764783,26.258444112768583,10.307238883642793,29.371104181579575
35,na,19.267641524283484,23.072055465483345,14.848498133118943,27.515117573849057
36,na,13.379476221063658,22.160778781323454,7.988144479079577,8.545566879952064
