node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
1,na,0,94.36331391834429,0,1.7747915850937614
2,na,-1,0,-1,0
3,na,0,11.393706687228548,0,3.637751007808173
4,na,94.36331391834429,94.36331391834429,29.60654071135112,34.59390958869637
5,e,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
6,na,13.848793972496749,18.874767084893158,29.35763290886017,66.25756054383862
7,e,94.36331391834429,94.36331391834429,26.502204726286188,33.00170387956972
8,na,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
9,na,41.3846500626445,94.36331391834429,21.927431171069674,24.135023405266224
10,e,94.36331391834429,94.36331391834429,14.282398063804958,54.45536224149866
11,na,94.36331391834429,94.36331391834429,42.698561361294495,145.9019732362121
12,na,94.36331391834429,94.36331391834429,16.86795412368791,20.79635270821024
13,na,33.76097663100026,57.002640978896636,145.9019732362121,145.9019732362121
14,na,23.655841265090537,35.248924646320475,23.053344682985642,25.48339143756968
15,na,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
16,na,94.36331391834429,94.36331391834429,23.752244226790825,27.56979348913229
17,na,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
18,na,94.36331391834429,94.36331391834429,16.123654083814106,35.55731567663183
19,na,94.36331391834429,94.36331391834429,16.420526859993995,145.9019732362121
20,na,32.5691444198745,33.23596451194063,32.63554492711612,37.14625181875832
21,na,38.15549819272361,47.63310907309829,145.9019732362121,145.9019732362121
22,na,3.2723854416863185,24.443488217767882,145.9019732362121,145.9019732362121
23,na,26.49456896555185,26.593997105898723,22.80669570948315,37.444215437282494
24,na,23.464386101850156,31.14559681659942,17.926498267284895,26.173595327625897
25,na,94.36331391834429,94.36331391834429,35.18841099738402,41.07116397643872
26,na,46.579206480923276,47.55743234448596,145.9019732362121,145.9019732362121
27,na,28.504787010074423,79.46560732868564,36.565964448094874,67.36105952638972
28,na,11.0813962795705,11.121254960526512,11.55020861411043,18.10776577167885
29,na,4.81391906611823,5.284928097584816,29.222766095559667,35.466817014945136
30,na,94.36331391834429,94.36331391834429,22.041777638104637,28.39869081371489
31,na,48.14572894712992,73.77328540571052,43.24831824274924,145.9019732362121
32,na,24.87078670896062,26.57706141615457,18.2134349594175,22.932430443245718
33,na,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
34,na,94.36331391834429,94.36331391834429,15.511162829435468,30.436949941561604
35,na,13.803854747953118,21.85884233575008,15.714907833293347,41.02511653118096
36,na,25.371380892088013,27.445465766384,27.72454204995242,145.9019732362121
37,na,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
38,na,94.36331391834429,94.36331391834429,28.848553450237386,34.53394173062904
39,na,11.806100634472864,94.36331391834429,38.83960670879233,145.9019732362121
40,na,94.36331391834429,94.36331391834429,16.75314194424166,18.907726372623934
41,na,27.674651667734505,40.7370091750935,145.9019732362121,145.9019732362121
42,na,11.820026729554355,21.956808106550035,14.784068632471964,22.868789700100795
43,na,19.402281844401628,20.286927226646807,17.525860400864943,26.58809874057998
44,na,21.954359166506382,26.552760950294925,21.246895802026994,26.783777449957455
45,na,11.061089128192222,12.01894075207205,14.497822247528314,14.827360037910891
46,na,94.36331391834429,94.36331391834429,17.396443780587,21.862570292340802
47,na,51.536032939291474,51.59576811700343,36.53585934788758,64.05614576793069
48,na,94.36331391834429,94.36331391834429,21.204960449554772,33.32951465546659
49,na,31.829545192857534,43.516245922369535,20.998597261899864,26.372067048682517
50,na,27.410695812098314,36.07495469984858,21.88909485180426,145.9019732362121
51,na,16.231235866728948,94.36331391834429,31.1988607019452,44.359645010696696
52,e,94.36331391834429,94.36331391834429,27.02879359440158,38.49989540417312
53,na,94.36331391834429,94.36331391834429,38.27082468343101,63.517729253133524
54,na,18.57017213371503,24.05695701457139,7.647926332216775,145.9019732362121
55,na,16.750130894256266,17.1753565257577,16.30589785635139,29.889051363835808
56,na,26.321978140853087,36.737012576828285,28.528165570881544,145.9019732362121
57,na,94.36331391834429,94.36331391834429,45.20085924118673,51.805877168876265
58,na,5.538384314879054,94.36331391834429,10.654613185753771,15.183103649345748
59,na,23.413806645725828,94.36331391834429,22.244910124603344,31.900668902840334
60,na,30.206427764092524,45.85626851760729,21.81859799388862,33.44706565989678
61,na,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
62,na,94.36331391834429,94.36331391834429,17.483739448892226,23.047102434557285
63,e,94.36331391834429,94.36331391834429,19.594756507295752,22.29248127534059
64,na,94.36331391834429,94.36331391834429,18.78517485777531,28.680120970285277
65,na,9.420423455116161,15.393438096967907,13.624785174056937,43.06567550397254
66,na,19.13962034196687,94.36331391834429,39.499560813445136,42.351400186299436
67,na,73.0919144231529,94.36331391834429,28.858602192888497,30.886960303905067
68,na,34.238646446330414,39.74124792336724,36.556271857364884,45.240211434833874
69,na,12.462344189597363,94.36331391834429,0.9949882391613916,29.128560048443916
70,na,15.592540745343758,17.982672136690223,18.761669841849567,34.47589265438191
71,na,94.36331391834429,94.36331391834429,11.720617330428766,12.906954586080438
72,na,17.07518775196815,28.66835112003372,14.38132655339008,32.195011589797986
73,na,20.00406924678641,23.96426402516833,21.631418600745466,26.34397297123857
74,na,9.785875278696208,18.660702412994098,12.109832546236525,20.49436263057172
75,e,94.36331391834429,94.36331391834429,15.597540184087382,43.09374222983332
76,na,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
77,na,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
78,na,22.742536953549717,38.857725451193915,19.032117611788777,145.9019732362121
79,na,94.36331391834429,94.36331391834429,19.511126091677532,37.096013791981065
80,na,94.36331391834429,94.36331391834429,32.739632175757464,43.99940070720563
81,na,33.384340233618836,35.63372367295483,20.671840889451506,34.36542793105887
82,na,31.618733543514807,37.153477850789486,20.613663696649322,31.292320076069874
83,na,94.36331391834429,94.36331391834429,68.78076047460092,70.9331791961004
84,na,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
85,na,32.61097810775951,35.3594407940987,23.9728208744677,44.62589847637513
86,na,24.545220340828507,46.94978358906937,31.419786778936775,54.28523391534844
87,na,10.192820520117257,13.555448495284377,145.9019732362121,145.9019732362121
88,na,94.36331391834429,94.36331391834429,20.77853628203578,30.549876128210414
89,na,94.36331391834429,94.36331391834429,28.875904597431862,40.86536901054223
90,na,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
91,na,28.06382068172636,31.12913236054572,13.349038502407842,16.016258115377294
92,na,51.17944963669517,55.74566822871526,38.635596987949256,46.07709179498072
93,na,94.36331391834429,94.36331391834429,22.031324741632034,145.9019732362121
94,na,94.36331391834429,94.36331391834429,17.697641984758896,145.9019732362121
95,na,94.36331391834429,94.36331391834429,34.10566623500954,38.815755129361555
96,na,94.36331391834429,94.36331391834429,37.37495887735085,145.9019732362121
97,na,94.36331391834429,94.36331391834429,34.13393364402215,56.11112075356904
98,na,94.36331391834429,94.36331391834429,26.15899213529753,145.9019732362121
99,na,94.36331391834429,94.36331391834429,25.853773902329085,32.47216801239247
100,na,94.36331391834429,94.36331391834429,49.727636133588874,70.29514783152142
101,na,94.36331391834429,94.36331391834429,14.947403188697514,20.00973241544597
102,na,94.36331391834429,94.36331391834429,25.99335706658105,36.473831144029816
103,na,34.50707614142106,94.36331391834429,145.9019732362121,145.9019732362121
104,na,94.36331391834429,94.36331391834429,19.002088989136297,19.07938179088646
105,na,4.166292883399005,23.578365321492768,3.0190935776553403,145.9019732362121
106,na,29.96606887349911,32.2207530513309,145.9019732362121,145.9019732362121
107,na,33.420410346783804,50.37912921002482,4.489819330278152,9.375908337373993
108,na,17.64700858891712,28.61196960881311,10.715937950117151,13.031757015411653
109,na,94.36331391834429,94.36331391834429,68.60934190817393,70.07805207720844
110,na,94.36331391834429,94.36331391834429,14.44554166789799,16.31749264255573
111,na,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
112,na,94.36331391834429,94.36331391834429,23.529436357177765,38.84742758277414
113,na,22.50183487106076,34.535043638898756,18.28440588004583,25.635357386677782
114,e,94.36331391834429,94.36331391834429,45.71554506536567,59.653277046442064
115,na,94.36331391834429,94.36331391834429,31.41881873064045,32.344719216669816
116,na,28.3142871899993,47.66218510379362,18.954621564323176,23.851027980519035
117,na,94.36331391834429,94.36331391834429,27.07009696624426,48.15272841952316
118,na,33.85785170451183,34.099095838214524,16.875612340188795,145.9019732362121
119,na,18.01452602597383,24.63589322986828,10.288126292595543,44.48393937573188
120,e,94.36331391834429,94.36331391834429,17.26377279460452,145.9019732362121
121,na,20.483854294483457,29.538373531050805,34.66989677540471,51.881671304722936
122,na,14.081059900296394,17.197511306850938,32.518980988159754,41.778633556753476
123,na,32.52284737042667,32.54820629937048,5.635641421121697,9.912466682801586
124,na,13.958239571487331,15.775673298141683,21.373271443679315,49.36610515355497
125,na,94.36331391834429,94.36331391834429,17.892708388227494,26.67055291641868
126,e,94.36331391834429,94.36331391834429,24.256268722799163,24.286220788174717
127,e,94.36331391834429,94.36331391834429,15.381946169922424,145.9019732362121
128,na,94.36331391834429,94.36331391834429,44.67482872548887,51.27997286468503
129,na,94.36331391834429,94.36331391834429,24.71667076837228,24.726332221715005
130,na,16.052206324797655,19.42786217645598,11.659070389113674,13.561360583589911
131,na,24.58659511750021,37.21484590642424,22.254994335514407,41.976763286693085
132,na,94.36331391834429,94.36331391834429,29.104876048394072,145.9019732362121
133,na,17.04969372926485,22.922525217947793,32.71039970378315,145.9019732362121
134,na,26.31200068115024,94.36331391834429,13.050825016056598,22.210421359965054
135,na,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
136,na,94.36331391834429,94.36331391834429,30.087754220285614,31.121885005844362
137,na,94.36331391834429,94.36331391834429,29.281151883685354,145.9019732362121
138,na,40.28592855583298,52.26849639355056,37.80847594036586,73.69590753051811
139,na,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
140,na,94.36331391834429,94.36331391834429,25.35476091282067,40.441343082185696
141,na,94.36331391834429,94.36331391834429,27.479606146291474,69.84704473321032
142,na,30.974109255873064,94.36331391834429,145.9019732362121,145.9019732362121
143,na,18.113617935569906,18.672493979134334,10.570415268958017,23.729730538008024
144,na,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
145,na,21.092377608539863,23.9011921094204,24.81496273389242,25.83919010283027
146,e,94.36331391834429,94.36331391834429,34.232650912153346,40.786125657144346
147,na,0,4.391710491508503,0,4.758975412968324
148,na,1.3204814852378048,2.18385657788593,9.749949410008924,9.817008048768468
149,na,34.62292429411782,94.36331391834429,26.749313409700964,28.408885366684007
150,na,28.705669893100374,28.718333064849574,25.094915646846506,36.386959784721405
151,na,94.36331391834429,94.36331391834429,12.93184454937249,17.53802631477868
152,na,27.561177307810265,85.95206586445492,30.34374734665392,49.20186116987831
153,na,94.36331391834429,94.36331391834429,36.972531126594376,37.94727568919697
154,na,19.741201821440132,94.36331391834429,18.6610582294537,29.873127906278636
155,e,94.36331391834429,94.36331391834429,19.27018900333938,25.237797135182966
156,na,94.36331391834429,94.36331391834429,32.62751211070961,33.777712138043675
157,na,16.90680118731104,17.509800831411166,15.860199948545878,24.38914342491698
158,na,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
159,na,27.272704497416264,32.06089417948991,15.273551333414387,145.9019732362121
160,na,5.496465977631506,14.086250023834461,23.933192083022618,24.387354364110195
161,na,16.55052420635988,25.02959458626125,17.257920315091123,22.683549317428916
162,na,21.345530977755867,32.96314442437551,23.363445338298035,44.693735252380165
163,na,94.36331391834429,94.36331391834429,29.005614096946683,54.52299434041518
164,na,17.446039742322853,21.625169693015643,8.466378368054418,16.8569161536213
165,na,41.871058555810535,94.36331391834429,33.873532013492074,145.9019732362121
166,na,48.68444817907837,58.083664223984684,25.605848628283802,38.45715132350497
167,na,40.232583221164354,64.39859808004681,42.955480788014,59.822149758232584
168,na,17.76094637522186,21.411073358794052,33.18894985240212,39.78156885671765
169,na,94.36331391834429,94.36331391834429,41.84271513968054,50.91655719876585
170,na,94.36331391834429,94.36331391834429,6.529353846519195,22.324880401013708
171,na,9.07098989524441,24.670410523732368,26.368714957829514,33.1698861302696
172,na,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
173,e,94.36331391834429,94.36331391834429,43.55007431212994,45.28524884505119
174,na,94.36331391834429,94.36331391834429,40.50656865427492,46.99857738278405
175,e,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
176,na,13.441087017182262,26.900636093532988,46.388129864957065,48.94429734475109
177,e,94.36331391834429,94.36331391834429,19.83806667278684,24.4082208706216
178,na,94.36331391834429,94.36331391834429,21.22916089865831,23.749116792537876
179,na,94.36331391834429,94.36331391834429,30.364876859204415,51.50337190206899
180,na,17.631930658409757,20.35199398367878,19.453104861391903,50.17791545963468
181,na,94.36331391834429,94.36331391834429,21.286686032551543,26.737369843309086
182,na,24.661393677431914,37.22894043849799,11.259523938057347,13.082556322577778
183,na,18.08580578941767,25.179838447987553,15.031413455290126,18.065886841200125
184,na,94.36331391834429,94.36331391834429,23.944967232311555,24.719446212985133
185,na,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
186,e,94.36331391834429,94.36331391834429,34.986124897215824,61.658863687789356
187,na,13.394970616239785,25.88244113553796,20.590941397937453,28.928908348653845
188,na,94.36331391834429,94.36331391834429,31.56263911574533,44.1498978644618
189,na,23.663371275299525,33.99094911678563,23.791613800505043,27.41424758648111
190,na,94.36331391834429,94.36331391834429,13.635633326220637,13.720223225272742
191,na,28.656174098913898,36.9109316451615,6.102788954871901,15.010017891517496
192,na,17.88755237167949,18.349297258899373,26.96382855822063,145.9019732362121
193,na,31.256733927773823,44.58982920413537,24.559272803577542,34.53032819800841
194,na,34.484593422113655,44.521333270731795,34.737209933628996,47.008567128934516
195,na,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
196,e,94.36331391834429,94.36331391834429,145.9019732362121,145.9019732362121
197,na,94.36331391834429,94.36331391834429,11.272828195131567,145.9019732362121
