node, assignment, time2inf_trt
0,na,1000
1,na,8.030830172077831
2,na,1000
3,na,1000
4,na,110.00178925031409
5,na,1000
6,na,1000
7,na,71.01301686911587
8,e,1000
9,na,1000
10,na,1000
11,na,132.98764509428148
12,na,88.74146109587637
13,na,113.20677197538815
14,na,96.58120059857185
15,na,129.19973596400243
16,na,101.7951114275789
17,na,1000
18,e,1000
19,na,1000
20,e,1000
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,116.34302608991689
29,na,43.550163571685744
30,na,1000
31,e,48.89889766148447
32,na,92.11519802134326
33,na,1000
34,e,1000
35,na,73.04120669074156
36,na,106.99036200649148
37,e,109.6349142744745
38,na,1000
39,na,108.85086349024728
40,na,129.75083544800276
41,na,102.16592710835967
42,na,150.58984158648803
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,100.81199049924108
53,na,1000
54,na,95.13188197575914
55,na,1000
56,na,24.11829380984684
57,na,1000
58,na,99.14325664943121
59,na,1000
60,na,126.02933207174854
61,na,1000
62,na,82.7560834885803
63,na,91.9131093486382
64,e,1000
65,na,125.0653822797705
66,na,59.4250369428251
67,e,1000
68,na,1000
69,na,84.19091027856675
70,na,1000
71,na,105.34073522001019
72,na,94.37522980447486
73,na,106.53582349297928
74,na,1000
75,na,1000
76,na,1000
77,na,125.86112681505917
78,na,1000
79,na,1000
80,na,122.05284307361313
81,na,96.8968577601801
82,na,1000
83,na,1000
84,na,1000
85,na,137.22950846297064
86,na,141.80617980990215
87,na,1000
88,na,61.93844530437909
89,na,90.40730065252872
90,na,1000
91,na,92.00767159689055
92,na,75.84670829982949
93,na,1000
94,e,1000
95,e,1000
96,na,1000
97,na,82.41794469195811
98,na,73.20213514015313
99,na,1000
100,e,1000
101,na,105.57204383818936
102,na,80.90753458151515
103,na,68.17270745480403
104,na,53.23957531314484
105,na,1000
106,na,141.95859260959452
107,na,89.47677921738473
108,na,157.48216759900922
109,na,118.34688588827073
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,88.70718395892898
117,na,1000
118,na,1000
119,na,84.71955511149793
120,na,96.66835916291413
121,e,1000
122,na,1000
123,na,101.60905131661939
124,na,66.43267080588498
125,e,123.44710526450142
126,na,62.400748240073185
127,na,1000
128,na,1000
129,na,46.42519050532616
130,na,81.96133380642492
131,na,133.89110718946196
132,na,1000
133,na,1000
134,na,52.533836273147145
135,na,111.14031212820453
136,na,80.25434205908299
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,104.3911724048198
142,na,1000
143,na,1000
144,na,100.18662958764521
145,na,1000
146,na,114.98893332828168
147,na,127.60098184316611
148,na,77.98962790228188
149,na,1000
150,na,123.38076402085906
151,na,1000
152,na,1000
153,na,1000
154,na,103.752307906095
155,na,78.7488486600625
156,na,1000
157,na,1000
158,na,1000
159,na,93.12894888643108
160,na,124.35607156633698
161,na,91.5108570932118
162,na,1000
163,na,79.00332624973693
164,na,1000
165,na,110.60811418942558
166,na,1000
167,na,1000
168,na,80.74642281982915
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,e,1000
178,e,1000
179,na,88.75781100633571
180,na,109.61050110026511
181,na,91.35768713408513
182,na,66.1832777999464
183,na,1000
184,na,1000
185,na,55.88313533268166
186,na,52.82388969433137
187,na,90.81992011220679
188,na,101.16779978035143
189,na,68.87677779370556
190,na,129.18055776218557
191,na,122.24319788744943
192,na,99.49011438427485
193,na,107.74229025554601
194,na,84.42017614396791
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,115.7918751900019
203,e,1000
204,na,100.99499519532333
205,na,1000
206,na,1000
207,na,1000
208,na,70.77222216919785
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,97.3205736159159
215,na,1000
216,na,41.89831358933937
217,na,1000
218,na,1000
219,na,1000
220,na,64.27684636851976
221,na,1000
222,na,78.668919749296
223,na,1000
224,na,32.016688739870474
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,115.27793708983376
231,na,102.46868017539066
232,na,13.941398533125103
233,na,105.54601250711401
234,na,86.27612517349048
235,na,17.023314849544423
236,na,90.83015782710741
237,na,1000
