node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,211.04219928786276,4.3569539616225965,285.1436785048063,2.2916477204650194
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
5,na,211.04219928786276,211.04219928786276,104.15843116375136,285.1436785048063
6,na,9.177809250841939,211.04219928786276,285.1436785048063,285.1436785048063
7,na,-1,0,-1,0
8,na,211.04219928786276,211.04219928786276,23.3234823319862,285.1436785048063
9,na,27.49335291242531,211.04219928786276,285.1436785048063,285.1436785048063
10,na,17.197920432502546,146.38316201257146,31.400575088669758,285.1436785048063
11,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
12,na,37.968374843371684,211.04219928786276,285.1436785048063,285.1436785048063
13,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
14,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
15,na,0.14233829111042337,211.04219928786276,285.1436785048063,285.1436785048063
16,na,0,211.04219928786276,0,285.1436785048063
17,na,211.04219928786276,211.04219928786276,5.408962003545296,285.1436785048063
18,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
19,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
20,na,48.96563294519268,211.04219928786276,285.1436785048063,285.1436785048063
21,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
22,na,38.21359120531865,211.04219928786276,95.18672018750476,285.1436785048063
23,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
24,na,211.04219928786276,211.04219928786276,22.24529925520493,285.1436785048063
25,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
26,na,87.24705641087449,107.07749120192213,285.1436785048063,285.1436785048063
27,na,16.433192728440638,211.04219928786276,285.1436785048063,285.1436785048063
28,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
29,na,211.04219928786276,211.04219928786276,31.522074699957223,285.1436785048063
30,na,64.39771773505213,211.04219928786276,285.1436785048063,285.1436785048063
31,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
32,na,38.108350447365,211.04219928786276,285.1436785048063,285.1436785048063
33,na,64.24584712749557,211.04219928786276,285.1436785048063,285.1436785048063
34,na,21.884390434681247,211.04219928786276,22.372170243244614,285.1436785048063
35,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
36,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
37,na,27.453784952181948,211.04219928786276,5.71534991961275,285.1436785048063
38,na,34.121974953198716,211.04219928786276,92.02709492745774,285.1436785048063
39,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
40,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
41,na,211.04219928786276,211.04219928786276,31.638655766198077,285.1436785048063
42,na,0,211.04219928786276,0,15.886773138404925
43,na,15.917027734414793,211.04219928786276,285.1436785048063,285.1436785048063
44,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
45,na,15.763782113455228,211.04219928786276,31.143372530069747,285.1436785048063
46,na,158.85661960453493,211.04219928786276,92.05220315390875,285.1436785048063
47,na,30.708394522369975,211.04219928786276,285.1436785048063,285.1436785048063
48,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
49,na,48.9401813152955,211.04219928786276,17.24957283691964,285.1436785048063
50,na,0.8508950887378827,38.64521399551646,285.1436785048063,285.1436785048063
51,na,0.3325597860366768,211.04219928786276,285.1436785048063,285.1436785048063
52,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
53,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
54,na,27.030917420398332,45.91172367275146,5.945890641647392,285.1436785048063
55,na,0,211.04219928786276,0,285.1436785048063
56,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
57,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
58,na,211.04219928786276,211.04219928786276,285.1436785048063,285.1436785048063
