node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,283.5847624378714,5.285226971177024,279.648376456719,10.06200626876006
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,152.69244728082273,283.5847624378714,279.648376456719,279.648376456719
5,e,283.5847624378714,283.5847624378714,55.29951007192801,279.648376456719
6,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
7,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
8,na,6.512031618459276,283.5847624378714,110.45643741482955,279.648376456719
9,na,144.3768987645881,283.5847624378714,279.648376456719,279.648376456719
10,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
11,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
12,na,1.1604862247791639,283.5847624378714,279.648376456719,279.648376456719
13,na,21.920827079876396,283.5847624378714,33.39826329314832,101.55983349004242
14,na,50.097203794998144,58.99422740972374,279.648376456719,279.648376456719
15,na,84.44688797943594,283.5847624378714,57.50669016676583,279.648376456719
16,na,154.89100717510703,283.5847624378714,22.290701337924116,279.648376456719
17,e,104.01186907289257,283.5847624378714,70.5053964841039,279.648376456719
18,na,283.5847624378714,283.5847624378714,91.81871092110507,279.648376456719
19,na,0,283.5847624378714,0,279.648376456719
20,e,159.07362110702832,283.5847624378714,18.855391240608473,279.648376456719
21,na,283.5847624378714,283.5847624378714,142.28415713683165,279.648376456719
22,e,21.43527292829936,283.5847624378714,29.648255157183463,279.648376456719
23,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
24,na,24.174773860136796,283.5847624378714,18.770643645379902,279.648376456719
25,na,1.3949791380308518,27.158576268235056,56.24352230185602,279.648376456719
26,na,2.988508614502623,283.5847624378714,55.320521114455495,279.648376456719
27,e,283.5847624378714,283.5847624378714,110.40039076150556,279.648376456719
28,e,41.67511533470102,73.2667485228911,165.9264575127601,279.648376456719
29,na,26.224843679440838,283.5847624378714,44.43277254009136,279.648376456719
30,na,139.23152023160998,283.5847624378714,279.648376456719,279.648376456719
31,na,283.5847624378714,283.5847624378714,91.76418165719065,279.648376456719
32,na,71.15375992814324,283.5847624378714,111.89936113482386,279.648376456719
33,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
34,na,4.016613276086015,283.5847624378714,19.011760940528223,279.648376456719
35,na,15.903777375304937,283.5847624378714,123.06114010282829,279.648376456719
36,na,92.35894608356095,283.5847624378714,279.648376456719,279.648376456719
37,e,16.54030274627228,283.5847624378714,2.9492716151876737,279.648376456719
38,na,97.43160062429138,283.5847624378714,88.8772468580822,106.02755684839973
39,e,32.3363616335702,283.5847624378714,279.648376456719,279.648376456719
40,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
41,na,3.0854270661031356,283.5847624378714,70.55204939320245,101.64708596280927
42,na,0,283.5847624378714,0,61.021739362698135
43,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
44,na,29.166055871470355,283.5847624378714,130.8235087180949,140.90772179761532
45,na,283.5847624378714,283.5847624378714,58.41503245430839,279.648376456719
46,na,16.966224695381783,283.5847624378714,95.4837765242846,125.61312156698654
47,na,0,283.5847624378714,0,28.3510413468779
48,na,0.640307202955051,227.87630920068608,100.15423220660045,279.648376456719
49,na,182.5736437729963,283.5847624378714,49.93326561284717,279.648376456719
50,na,283.5847624378714,283.5847624378714,100.7079907209542,216.08709914387927
51,na,0,283.5847624378714,0,279.648376456719
52,e,9.131793203802852,53.46491700221324,87.0387777037484,279.648376456719
53,na,167.6793240647446,283.5847624378714,92.19336858309798,279.648376456719
54,na,21.89161916910678,283.5847624378714,31.14187823439133,279.648376456719
55,na,158.8131802361566,283.5847624378714,279.648376456719,279.648376456719
56,na,5.481861389165065,283.5847624378714,2.5360772805588523,279.648376456719
57,na,136.75891849503162,283.5847624378714,107.37928699030486,279.648376456719
58,na,2.589110252067373,283.5847624378714,58.319116853356945,100.39066127717803
59,na,21.45853479395207,283.5847624378714,279.648376456719,279.648376456719
60,na,0,169.10516551652552,0,279.648376456719
61,na,0,283.5847624378714,0,279.648376456719
62,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
63,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
64,na,283.5847624378714,283.5847624378714,126.11004261130627,279.648376456719
65,na,30.80467002139462,283.5847624378714,12.065093748659601,279.648376456719
66,na,0,283.5847624378714,0,279.648376456719
67,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
68,na,22.286729447594105,283.5847624378714,279.648376456719,279.648376456719
69,na,283.5847624378714,283.5847624378714,46.732445248368,279.648376456719
70,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
71,na,23.923297348093392,283.5847624378714,95.6687949832135,279.648376456719
72,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
73,e,283.5847624378714,283.5847624378714,46.77369020937509,279.648376456719
74,na,0,283.5847624378714,0,279.648376456719
75,na,283.5847624378714,283.5847624378714,92.05376817190073,279.648376456719
76,na,57.68474427939734,283.5847624378714,111.31310054011826,279.648376456719
77,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
78,na,82.10098650741742,283.5847624378714,279.648376456719,279.648376456719
79,na,30.006613434099027,283.5847624378714,11.955025343996226,279.648376456719
80,na,49.41891079661071,283.5847624378714,126.50876824650128,152.1467161774133
81,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
82,na,31.10203592678935,283.5847624378714,109.89810609769914,279.648376456719
83,na,10.089506999760962,283.5847624378714,145.46326430267183,279.648376456719
84,na,105.22250092187227,283.5847624378714,12.052559495955958,279.648376456719
85,na,81.73250850514981,283.5847624378714,16.279222886343213,279.648376456719
86,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
87,na,40.29761389132529,283.5847624378714,279.648376456719,279.648376456719
88,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
89,e,283.5847624378714,283.5847624378714,11.580541593715125,279.648376456719
90,na,19.38476017271745,283.5847624378714,119.79925976493034,279.648376456719
91,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
92,na,112.98375725395321,283.5847624378714,279.648376456719,279.648376456719
93,na,0,283.5847624378714,0,279.648376456719
94,na,16.43723193704825,283.5847624378714,11.93942877722325,279.648376456719
95,na,1.2901435133441688,283.5847624378714,279.648376456719,279.648376456719
96,na,0,283.5847624378714,0,279.648376456719
97,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
98,na,16.849590382483512,283.5847624378714,208.75041737705467,279.648376456719
99,na,283.5847624378714,283.5847624378714,16.10123306535973,66.95996725430783
100,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
101,na,85.75921094591372,283.5847624378714,279.648376456719,279.648376456719
102,na,21.619473799553653,283.5847624378714,279.648376456719,279.648376456719
103,na,19.01129977189559,283.5847624378714,279.648376456719,279.648376456719
104,na,7.218844735284373,283.5847624378714,56.90607258704054,63.67368227349129
105,na,98.19706173702575,129.3387623945862,279.648376456719,279.648376456719
106,na,0,283.5847624378714,0,279.648376456719
107,na,17.371465220304998,49.53659270442827,279.648376456719,279.648376456719
108,na,84.7679065644738,283.5847624378714,279.648376456719,279.648376456719
109,na,26.18864043197296,283.5847624378714,279.648376456719,279.648376456719
110,na,283.5847624378714,283.5847624378714,46.48400131240663,279.648376456719
111,na,151.91402086394865,283.5847624378714,279.648376456719,279.648376456719
112,na,1.6406030630353692,283.5847624378714,50.260634295403946,279.648376456719
113,na,19.267427176473966,283.5847624378714,57.34496518018308,279.648376456719
114,e,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
115,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
116,na,49.637122007561175,283.5847624378714,37.78782870568643,279.648376456719
117,na,283.5847624378714,283.5847624378714,11.527337747521067,279.648376456719
118,na,0,283.5847624378714,0,279.648376456719
119,na,34.35136421184766,78.15931206508078,16.251996583599624,279.648376456719
120,na,5.263333116656216,283.5847624378714,279.648376456719,279.648376456719
121,e,283.5847624378714,283.5847624378714,88.95310379593619,279.648376456719
122,e,18.597457241252915,283.5847624378714,88.88002486256501,147.29317834045676
123,na,31.07321831694255,283.5847624378714,12.085950788640421,279.648376456719
124,na,283.5847624378714,283.5847624378714,161.6608960612718,279.648376456719
125,e,29.7878572514553,283.5847624378714,119.89851745710162,279.648376456719
126,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
127,na,283.5847624378714,283.5847624378714,50.271498260533086,279.648376456719
128,na,0,16.89636588314009,0,279.648376456719
129,na,0,283.5847624378714,0,168.3103552359439
130,na,86.1430917422173,283.5847624378714,50.29989536106471,279.648376456719
131,na,92.69094419220478,283.5847624378714,91.83195457263596,279.648376456719
132,na,0,283.5847624378714,0,279.648376456719
133,na,27.509009723059872,283.5847624378714,97.35396555524039,279.648376456719
134,na,0,283.5847624378714,0,279.648376456719
135,na,26.22279994993021,283.5847624378714,55.284413344090886,279.648376456719
136,na,0,283.5847624378714,0,279.648376456719
137,na,2.451033621428128,63.80169433909525,44.79970838919762,279.648376456719
138,na,99.25118437323532,283.5847624378714,22.223539600409204,279.648376456719
139,na,0,88.27690236107905,0,279.648376456719
140,na,283.5847624378714,283.5847624378714,18.73619113714489,279.648376456719
141,na,7.606212677423648,283.5847624378714,279.648376456719,279.648376456719
142,na,138.1846770440371,283.5847624378714,107.17302472691507,279.648376456719
143,na,18.322289149674287,283.5847624378714,279.648376456719,279.648376456719
144,e,187.27806028024105,193.65341105387694,56.87165238685898,279.648376456719
145,na,33.24878901502877,283.5847624378714,45.422442855900066,279.648376456719
146,na,186.27381870329558,283.5847624378714,6.089185352301383,279.648376456719
147,na,0,283.5847624378714,0,279.648376456719
148,na,0,283.5847624378714,0,279.648376456719
149,na,1.5432661489073884,283.5847624378714,31.24256335407953,137.116058238146
150,na,18.447677126676613,283.5847624378714,279.648376456719,279.648376456719
151,na,283.5847624378714,283.5847624378714,91.58864884033508,279.648376456719
152,na,55.155413989219916,283.5847624378714,279.648376456719,279.648376456719
153,na,0,283.5847624378714,0,279.648376456719
154,e,283.5847624378714,283.5847624378714,12.11134605263522,32.403621328559446
155,na,92.04092711498191,283.5847624378714,279.648376456719,279.648376456719
156,na,21.58470087259503,283.5847624378714,279.648376456719,279.648376456719
157,na,48.71717686939409,283.5847624378714,145.63908553008258,279.648376456719
158,na,50.89388216794106,283.5847624378714,279.648376456719,279.648376456719
159,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
160,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
161,na,49.19111130197219,283.5847624378714,16.31054549536956,279.648376456719
162,na,202.44737054269402,283.5847624378714,279.648376456719,279.648376456719
163,na,28.95252014239531,283.5847624378714,279.648376456719,279.648376456719
164,na,21.611771579014174,283.5847624378714,207.98909464358655,279.648376456719
165,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
166,na,30.2652745324923,283.5847624378714,46.314078515638286,172.68458575728036
167,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
168,na,23.018831526344513,283.5847624378714,279.648376456719,279.648376456719
169,e,100.59944901902172,283.5847624378714,99.82594759696974,279.648376456719
170,na,5.3802987103017,283.5847624378714,279.648376456719,279.648376456719
171,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
172,na,0,283.5847624378714,0,279.648376456719
173,na,208.3401388816809,283.5847624378714,95.89290822151128,279.648376456719
174,e,16.782428088464354,283.5847624378714,57.35846732189387,279.648376456719
175,na,22.608632903240814,283.5847624378714,58.495458888489935,279.648376456719
176,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
177,na,17.207206014686488,24.45959920314671,91.69815220175172,279.648376456719
178,na,2.981116149124278,283.5847624378714,70.4598020240564,279.648376456719
179,na,20.34705960733555,283.5847624378714,279.648376456719,279.648376456719
180,na,0,283.5847624378714,0,279.648376456719
181,na,127.32187465525602,283.5847624378714,66.41517907943178,279.648376456719
182,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
183,na,156.29903551997563,281.05236030664304,279.648376456719,279.648376456719
184,e,18.760942017606276,283.5847624378714,121.31872705094246,279.648376456719
185,na,0,283.5847624378714,0,279.648376456719
186,na,29.658734011710074,283.5847624378714,96.27894504311348,279.648376456719
187,na,0,7.124642379221749,0,82.83252241552194
188,na,17.42807321939589,283.5847624378714,12.415137157416273,279.648376456719
189,na,3.5253758284989414,283.5847624378714,12.343881425492642,279.648376456719
190,na,283.5847624378714,283.5847624378714,157.07401881321357,279.648376456719
191,e,283.5847624378714,283.5847624378714,49.893382843871144,279.648376456719
192,na,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
193,na,283.5847624378714,283.5847624378714,126.43981782306729,279.648376456719
194,na,15.101578397743177,283.5847624378714,100.22164122105029,279.648376456719
195,na,82.31493488833188,283.5847624378714,279.648376456719,279.648376456719
196,na,176.69255567659016,283.5847624378714,46.99398671915351,279.648376456719
197,na,0,283.5847624378714,0,279.648376456719
198,na,87.94452739759977,283.5847624378714,145.72526965570628,279.648376456719
199,e,1.2827928071336048,283.5847624378714,16.45556252887185,279.648376456719
200,na,81.52302146242165,283.5847624378714,92.1005396007676,279.648376456719
201,na,22.882057932958475,283.5847624378714,111.73926675350071,279.648376456719
202,e,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
203,na,28.83652189391739,283.5847624378714,279.648376456719,279.648376456719
204,na,283.5847624378714,283.5847624378714,126.725240578167,279.648376456719
205,e,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
206,na,86.61285112121736,283.5847624378714,156.52485857869124,279.648376456719
207,na,172.73324457832217,283.5847624378714,95.36439191088401,279.648376456719
208,na,49.62787793892819,283.5847624378714,279.648376456719,279.648376456719
209,na,29.234648529491775,283.5847624378714,279.648376456719,279.648376456719
210,na,165.46566702366283,283.5847624378714,279.648376456719,279.648376456719
211,na,0,283.5847624378714,0,279.648376456719
212,na,33.266593054815715,283.5847624378714,279.648376456719,279.648376456719
213,na,0,32.56633052645578,0,279.648376456719
214,na,48.89164840893294,283.5847624378714,139.99455105043927,279.648376456719
215,na,0.9473011230584363,283.5847624378714,16.225936978730672,279.648376456719
216,na,86.17446356242657,283.5847624378714,279.648376456719,279.648376456719
217,na,138.84391418504524,283.5847624378714,110.41378543119752,279.648376456719
218,na,25.514737198481424,55.18648041321135,279.648376456719,279.648376456719
219,na,17.63668029062734,33.78555946987484,55.4491555226719,279.648376456719
220,na,187.52600769785093,283.5847624378714,279.648376456719,279.648376456719
221,na,126.40140127302041,283.5847624378714,279.648376456719,279.648376456719
222,na,283.5847624378714,283.5847624378714,67.29368304446581,279.648376456719
223,na,18.09849014710388,283.5847624378714,279.648376456719,279.648376456719
224,na,0,283.5847624378714,0,279.648376456719
225,na,108.01011112230398,190.26036049992697,279.648376456719,279.648376456719
226,na,85.52078858851765,100.20842671141007,279.648376456719,279.648376456719
227,na,283.5847624378714,283.5847624378714,45.677374531445444,64.24362476166971
228,na,0,283.5847624378714,0,224.07033404308515
229,e,283.5847624378714,283.5847624378714,279.648376456719,279.648376456719
230,na,0,283.5847624378714,0,279.648376456719
231,na,79.97686289694043,283.5847624378714,126.04540480215599,279.648376456719
232,e,3.512091715818485,183.7556937987979,38.77263202186617,279.648376456719
233,na,27.936494877906174,283.5847624378714,279.648376456719,279.648376456719
234,e,171.52125132119806,283.5847624378714,279.648376456719,279.648376456719
235,na,49.65683267191912,283.5847624378714,132.35215753174325,279.648376456719
236,na,25.620104756822847,283.5847624378714,55.66812584952517,279.648376456719
237,na,157.45323005401886,283.5847624378714,279.648376456719,279.648376456719
238,na,0.9992531949417183,35.95404701781122,279.648376456719,279.648376456719
239,na,49.56837504682252,283.5847624378714,72.65289087042254,279.648376456719
240,na,28.79976534072512,283.5847624378714,44.37936216327036,279.648376456719
241,na,1.759564634888476,87.9745670856112,279.648376456719,279.648376456719
242,na,0,283.5847624378714,0,279.648376456719
243,na,207.1659695757413,283.5847624378714,16.04374983111877,279.648376456719
244,na,0,283.5847624378714,0,279.648376456719
245,na,192.85704674003853,283.5847624378714,95.64626379871082,279.648376456719
246,na,86.95635390233664,283.5847624378714,279.648376456719,279.648376456719
247,na,115.86372715428357,283.5847624378714,107.40125167736487,279.648376456719
248,na,116.78177698939163,283.5847624378714,50.33200440828244,279.648376456719
249,na,48.39736491774259,171.9428428877181,55.68485057658257,151.75295525687997
250,na,283.5847624378714,283.5847624378714,55.417705373490655,279.648376456719
251,na,180.92008675724335,283.5847624378714,279.648376456719,279.648376456719
252,na,29.523874135199872,283.5847624378714,46.380247723956415,279.648376456719
253,na,283.5847624378714,283.5847624378714,61.398566701330516,279.648376456719
254,na,29.681182020608123,283.5847624378714,279.648376456719,279.648376456719
255,na,1.3625146964780446,283.5847624378714,279.648376456719,279.648376456719
256,na,86.22930347895644,283.5847624378714,58.73729368645488,141.2084400442407
