node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,186.5100714581527,218.1950170098399,278.6742707635113,278.6742707635113
5,na,807.9608923959104,807.9608923959104,278.6742707635113,278.6742707635113
6,na,20.118424622769616,807.9608923959104,278.6742707635113,278.6742707635113
7,na,0,807.9608923959104,0,278.6742707635113
8,na,807.9608923959104,807.9608923959104,70.04857964946498,278.6742707635113
9,na,807.9608923959104,807.9608923959104,278.6742707635113,278.6742707635113
10,na,28.052854026557995,498.6952304079802,42.174773202908646,278.6742707635113
11,na,807.9608923959104,807.9608923959104,278.6742707635113,278.6742707635113
12,na,0,807.9608923959104,0,278.6742707635113
13,na,1.9051123671181716,807.9608923959104,34.05092596263742,278.6742707635113
14,na,807.9608923959104,807.9608923959104,278.6742707635113,278.6742707635113
15,na,18.382793102322875,382.63277080505804,93.85874358378577,122.49790979277537
16,na,807.9608923959104,807.9608923959104,278.6742707635113,278.6742707635113
17,na,44.91148023429499,807.9608923959104,76.86997389315889,278.6742707635113
18,na,15.508214744352882,274.1214634432988,71.25105959363079,278.6742707635113
19,na,159.16123081019168,807.9608923959104,278.6742707635113,278.6742707635113
20,na,115.4511440857173,807.9608923959104,53.84114128551272,278.6742707635113
21,na,67.19273898321335,807.9608923959104,42.6556008023867,278.6742707635113
22,na,807.9608923959104,807.9608923959104,278.6742707635113,278.6742707635113
23,na,184.4341060689583,807.9608923959104,278.6742707635113,278.6742707635113
24,na,0,807.9608923959104,0,278.6742707635113
25,na,20.297382345636155,496.76462288942685,278.6742707635113,278.6742707635113
26,na,44.38403066041952,807.9608923959104,76.94694441600782,278.6742707635113
27,na,0,236.4715023769535,0,278.6742707635113
28,na,38.21573860871672,807.9608923959104,278.6742707635113,278.6742707635113
29,na,6.537832568734971,638.454029058311,108.93283933963355,120.27656580562405
30,na,15.410961464413363,807.9608923959104,45.36739875037766,278.6742707635113
31,na,0.4793701132270582,807.9608923959104,3.7816678339620644,278.6742707635113
32,na,37.61898759389707,807.9608923959104,37.27153049593569,278.6742707635113
33,na,1.0610198912598672,807.9608923959104,53.39233826951839,278.6742707635113
34,na,807.9608923959104,807.9608923959104,278.6742707635113,278.6742707635113
35,na,126.66647708141302,807.9608923959104,48.01878163657444,278.6742707635113
36,na,0,692.058048931547,0,278.6742707635113
37,na,197.25294687171808,807.9608923959104,278.6742707635113,278.6742707635113
38,na,701.4658259038831,807.9608923959104,45.329993803289895,278.6742707635113
39,na,452.1785567184364,807.9608923959104,278.6742707635113,278.6742707635113
40,na,807.9608923959104,807.9608923959104,278.6742707635113,278.6742707635113
41,na,526.2057417247945,807.9608923959104,54.39507208186117,278.6742707635113
42,na,807.9608923959104,807.9608923959104,278.6742707635113,278.6742707635113
