node, assignment, time2inf_trt, time2inf_con
0,na,128.69143727723593,152.99396353547849
1,na,0,0
2,na,128.69143727723593,152.99396353547849
3,na,0,0
4,na,59.67392538705034,52.563018695622944
5,na,48.898393409874046,48.762876571562494
6,na,28.904708205068882,42.40442587623251
7,na,42.20142401252642,45.44680847191211
8,na,16.04105031118275,64.21535505468705
9,na,60.79311005260322,28.93879658222144
10,na,41.003399491735244,52.02589272593417
11,na,29.835150924391332,15.321484659245577
12,na,51.79489253831996,152.99396353547849
13,na,7.337417666936401,42.50563883697137
14,na,57.096836789446655,50.546618035220284
15,na,3.7813622743514466,25.293113884166367
16,na,47.0746025061535,45.35548843297189
17,na,32.83536196006687,58.55139201157248
18,na,40.401372201283856,49.87153108221266
19,na,46.54722507734785,47.106941817177095
20,na,28.24488621346638,56.606282489453285
21,na,44.89975828951549,100.7942752889799
22,na,48.92643210458486,39.02816328731801
23,na,45.67627895409289,46.77355693781649
24,na,60.34479404796906,36.59863425726122
25,na,55.91489702123438,152.99396353547849
26,na,18.195791220114913,29.703064936140034
27,na,18.011872184064956,28.534908939980856
28,na,11.234418541213115,14.328511781275873
29,na,47.62443160036088,47.2933372678226
30,na,33.27474407538246,46.78703207772457
31,na,19.36273458649674,51.937231823725135
32,na,60.38077302822239,152.99396353547849
33,na,31.978063610898964,46.29756589966989
34,na,34.521652609590234,41.20873291529108
35,na,54.12463873442491,36.413022977026856
36,na,65.15513198563717,48.39432221665215
37,na,69.73097960600653,42.762393477923986
38,na,35.25736816589706,42.28007315894019
39,na,49.904184691041316,72.45564968252732
40,na,47.88854928802336,66.58576711611835
41,na,38.7621717769373,66.0152931263697
42,na,128.69143727723593,152.99396353547849
43,na,59.710095957326295,53.63080151571503
44,na,36.61746840959291,41.54511569014574
45,na,69.70419685883793,33.75319334483
46,na,31.958492613711357,56.12691942435508
47,na,48.604624863749336,51.88134726860382
48,na,36.35552198324276,20.225202332701006
49,na,76.01318171071381,17.225949344626745
50,na,35.65251453802955,47.92548032272363
51,na,27.025728537715178,41.144141586157495
52,na,39.187719780323384,32.995158434006576
53,na,24.505504424845103,36.980512029878895
54,na,45.14165780191855,38.31513838483729
55,na,65.70801227161282,152.99396353547849
56,na,33.118930796587236,58.40669342011692
57,na,20.425555538960047,26.67046369011502
58,na,21.406979625424672,44.790234288499086
59,na,45.02819815984766,49.07169027191784
60,na,46.105095344770504,13.899512801580777
61,na,58.0973179410403,67.0253235898958
62,na,37.397149540258106,89.02198864149962
63,na,33.74502398099833,45.20832368795589
64,na,17.820850879357327,48.89572455018489
65,na,45.785821533401055,152.99396353547849
66,na,27.126890989885293,35.90949871777272
67,na,45.936178820987514,86.46715842429911
68,na,63.29187480147838,50.479714364248025
69,na,50.27085852357729,32.30355142267677
70,na,22.538429997808354,39.31635930473366
71,na,39.47002707476526,68.82028456909903
72,na,33.931396886143126,34.917038318271466
73,na,56.602734055033025,42.815787050759226
74,na,31.734358254708127,40.24234067055536
75,na,31.561794799126744,41.546774198889494
76,na,46.324345786395426,31.342585376059752
77,na,31.77207056391704,51.12329349184744
78,na,69.60545895288956,52.43057675226343
79,na,44.45878137907917,51.705633573004185
80,na,54.05119376634642,39.03146861898379
81,na,43.35744415129394,52.78980075048686
82,na,48.74517100438631,44.98509191485313
83,na,47.03152567634375,38.09742362247025
84,na,48.032523568468356,41.565813545754196
85,na,32.330836906886205,152.99396353547849
86,na,128.69143727723593,19.836051623609347
87,na,14.275779029497848,27.987210449737937
88,na,108.92793035396163,38.10888834016592
89,na,42.914239131516624,43.792370759648456
90,na,53.19477073322129,67.73376581099808
91,na,56.47026519756635,59.55861344232233
92,na,39.49932312367267,64.59772535770406
93,na,47.262080228777705,41.903315071499144
94,na,40.70567372461543,80.66396817954448
95,na,20.979168603553035,47.36887001308491
96,na,48.26949405600215,42.30694131963253
97,na,6.522706240369919,36.29944695449911
98,na,62.42053003374611,23.154981510388204
99,na,38.675004754938094,35.35536611585006
100,na,44.192782798550006,49.14824189246374
101,na,42.67027509298946,22.116205604266
102,na,29.904211903370364,51.15162714694697
103,na,46.25492511713365,35.076464015042546
104,na,33.47842948849841,61.15587578433337
105,na,46.507169262481256,28.536256220708488
106,na,34.895258865076144,49.372211352614606
107,na,29.293756029847728,32.93430797490054
108,na,59.762197953884225,38.88986469773872
109,na,50.791219874113864,36.57206141959051
110,na,55.571849064344036,59.9458687338133
111,na,46.46356273540969,26.029697658224183
112,na,24.154360318919622,62.84752076105282
113,na,53.27407259741997,38.42749240345003
114,na,47.14093501782489,44.11066889899203
115,na,128.69143727723593,20.50209449824721
116,na,49.77845522189088,35.188182726034604
117,na,27.62123103581197,36.334892079387025
118,na,57.598308998631616,56.32576815939631
119,na,34.26131806068188,152.99396353547849
120,na,27.664984871885707,67.39499815895348
121,na,30.94920342645047,65.79229709626901
122,na,24.350739625409442,50.36792940800056
123,na,31.059829156446796,55.60166049976017
124,na,84.0710190816655,152.99396353547849
125,na,128.69143727723593,152.99396353547849
126,na,40.37360834371957,101.3337748681701
127,na,128.69143727723593,50.84315449404977
128,na,24.853479401163906,35.51106190691407
129,na,18.42779343962384,42.067902209818335
130,na,26.0235790029727,26.836319648278398
131,na,54.05735455143239,40.57914524854203
132,na,29.113723417397267,64.24507622461633
133,na,49.094555081696505,44.853059178361335
134,na,52.4083747837918,24.97114607019455
135,na,128.69143727723593,16.73252866476003
136,na,25.46461721795771,67.10490256994673
137,na,26.551830842725725,22.724257734568788
138,na,46.075511106940446,60.63549046456065
139,na,26.232477371088684,53.63893292550263
140,na,41.243675541422256,45.36811069303033
141,na,22.424297186368836,29.019684086205093
142,na,35.36429207964744,41.08085640603423
143,na,46.53682583255084,43.027078511405456
144,na,21.026801715275507,57.90460363472991
145,na,59.2693280328294,31.07564365364778
146,na,29.82727643948218,32.095361848217394
147,na,62.954877707024195,49.28977321438968
148,na,60.23619795982125,23.409646484837797
149,na,38.75847451005014,152.99396353547849
150,na,29.839239317876423,56.2281695819376
151,na,35.62429551159614,40.37550024529212
152,na,16.597796380555952,33.320156244281144
153,na,43.38553866577112,49.18666899783138
154,na,73.03049069955884,31.794013213780175
155,na,14.63644460476452,51.485846442576694
156,na,32.86044903412441,36.56796978028029
157,na,36.38902824568121,43.67467985900138
158,na,50.21733414497403,77.17147029654608
159,na,25.795941167827873,39.04139130056515
160,na,39.919950370713515,53.80250677118981
161,na,128.69143727723593,152.99396353547849
162,na,39.726197320132556,55.796292966915
163,na,86.49102733929787,75.73445500922656
164,na,41.179712627537576,34.966505260145595
165,na,35.48730831534199,152.99396353547849
166,na,42.47062366177255,93.83526606854434
167,na,56.05827731154625,43.45931859285406
168,na,57.00535487323833,37.846623196438884
169,na,18.363414725751515,41.69896664141841
170,na,28.661078824340304,152.99396353547849
171,na,58.43133210378099,39.48690977951282
172,na,45.13991515836217,28.316740102252123
173,na,46.529475071531486,31.2995932167889
174,na,35.16060997231535,89.49739417184462
175,na,57.47025633768664,53.780216978297396
176,na,33.37461551857495,34.405136578153076
177,na,37.30115212392788,52.349523353056036
178,na,11.730413103047963,39.51795799424702
179,na,5.4165918252184415,36.88279870410842
180,na,50.106803321108266,63.59526118213441
181,na,39.754097110336964,29.982683853564936
182,na,66.35374396583629,34.30113141377211
183,na,34.314447347165455,34.628977111139136
184,na,32.76003490403263,27.102178275514174
185,na,41.36873760561132,24.03321997805236
186,na,52.47241775854035,25.36576472125998
187,na,63.118359859195685,62.72332915872561
188,na,64.41115667123603,44.40049599427163
189,na,59.681309362314664,60.84092537751201
190,na,21.238780419217115,17.27455087473016
191,na,40.59765800093375,50.3793557030266
192,na,128.69143727723593,37.99921589764407
193,na,35.6324697141976,60.04796610029253
194,na,38.68614720427613,152.99396353547849
195,na,53.02095647361033,51.81384036380395
196,na,58.57761549685451,59.141843147338726
197,na,79.10864222961226,52.71838092502195
198,na,28.29339341518167,46.95400390397849
199,na,51.6877106401753,59.278742283522284
200,na,63.13454611385691,62.753423071723475
201,na,46.860514384469106,33.34008117605352
202,na,45.0093462903238,47.33267302641816
203,na,128.69143727723593,22.287670167284062
204,na,57.824840739637914,65.64999187740074
205,na,37.299976992664476,68.9255062698041
206,na,37.43439772483816,48.26441877918322
207,na,31.068774262059314,36.586543410876665
208,na,42.16327955106287,50.88556690542606
209,na,32.64671540486913,48.95864739256647
210,na,63.044369541870225,41.45561289724981
211,na,54.642105918952794,37.88291206328573
212,na,34.729922500750185,41.0759010153488
213,na,50.95199036882293,51.883564378193064
214,na,26.578342271440768,42.799864214017255
215,na,37.141634019148775,73.71515556545326
216,na,36.0395440588035,44.397718462005486
217,na,29.192253155951036,50.16590847667013
218,na,128.69143727723593,95.53809446323473
219,na,18.692834407617735,60.94333682032266
220,na,35.81062323122061,37.75572748479524
221,na,39.33542313375696,44.95853852837026
222,na,10.2792704879327,56.47574679365413
223,na,37.46035002716024,43.23774731218367
224,na,21.371641808519716,55.74627904153009
225,na,36.238499628802124,71.06955694233784
226,na,60.14261679033698,45.878791699669186
227,na,25.82413063480887,49.12634690320104
228,na,44.61811614938605,47.52140715827946
229,na,30.271387835759356,47.84139925197249
230,na,128.69143727723593,88.1909884165135
231,na,35.27298571291082,72.42935968472578
232,na,69.87893216149263,29.287405254660914
233,na,79.1272855453389,51.50487369302497
234,na,14.019139458471031,61.347476353020305
235,na,128.69143727723593,39.89048526861066
236,na,128.69143727723593,47.820237367540834
237,na,51.08007512374778,84.69114375692851
238,na,15.83158486090652,29.015949764748097
239,na,50.8064378927469,47.63267126584487
240,na,58.320890581250524,23.16342842969211
241,na,55.148516353321384,14.755569103298233
242,na,26.213722094971402,39.67054520763863
243,na,40.0768433955475,67.46145106343143
244,na,22.12622516764274,48.69198582676626
245,na,37.71773261846912,46.30398985251026
246,na,42.66831373297131,16.56557886651556
247,na,42.823033128102935,51.73940931548107
248,na,24.81652591056955,58.714706885837536
249,na,18.381466616352316,53.55135669346761
250,na,37.149501659876606,43.22782492080997
251,na,31.579213902425735,53.65120004759724
252,na,52.27337543616078,50.78157333840386
253,na,31.171233541276255,57.84780800632096
254,na,45.41213679923387,29.141915394285142
255,na,48.257438451952495,59.24073255509436
256,na,34.948631149141754,40.416496203167235
257,na,63.45302859748046,49.033076572043434
258,na,128.69143727723593,57.12493692504068
259,na,54.69881487452449,44.621915515052116
260,na,26.04504616110524,35.01952054480972
261,na,36.28374066661949,55.09891005740486
262,na,55.37557804108795,49.913765534814736
263,na,60.748597761448615,16.62669551662058
264,na,44.770973167007206,53.022866653888535
265,na,38.20328216376051,52.09735392001369
266,na,69.90308086946011,61.93742715679173
267,na,128.69143727723593,44.356667396847534
268,na,48.9334830057082,80.48920296273535
269,na,49.96989438881836,50.12634944043271
270,na,25.129341503396283,64.45318471246911
271,na,35.99791207211157,40.02754170042445
272,na,44.413058516943,48.940890634579326
273,na,40.61545203013314,51.81203162602083
274,na,29.09814557993997,152.99396353547849
275,na,13.932645458862229,53.064262014789406
276,na,0.8766813424338924,10.661877792974169
277,na,76.77328104716007,21.778467406264777
278,na,128.69143727723593,152.99396353547849
279,na,68.0136421936448,18.61994211050002
280,na,17.50342976217174,35.47201386984865
281,na,128.69143727723593,35.563833703096016
282,na,26.8061193002004,152.99396353547849
283,na,57.7629924321155,53.6681599245614
284,na,50.51688571205509,82.40850384543883
285,na,42.36154356027559,84.99806184168554
286,na,39.05204668343725,152.99396353547849
287,na,22.6852697123829,48.963024150587515
288,na,23.839222512573883,29.771970764851247
289,na,45.55445566611429,29.378966296731377
290,na,128.69143727723593,73.06852110872842
291,na,18.64904589143405,41.861716591920356
292,na,38.9675235000895,152.99396353547849
293,na,66.67534968565741,53.04456637622988
294,na,22.743388754395507,28.692782722439553
295,na,48.33378086007365,75.92929957301925
296,na,53.1051553269189,68.62330336758383
297,na,36.77896305584802,31.961908868138597
298,na,26.41085129032689,35.293561102946164
299,na,128.69143727723593,39.73799187810074
300,na,59.56444249336824,35.44381418537848
301,na,128.69143727723593,34.92910429457754
302,na,14.576418259330318,152.99396353547849
303,na,43.468311778402274,129.4743837281421
304,na,45.155552450071454,63.78696763970861
305,na,34.71051559930264,52.268870735466955
306,na,36.39237102929136,65.65508824478933
307,na,30.384513160717994,48.017506641300656
308,na,73.65044298757726,152.99396353547849
309,na,69.53119031077307,37.32820762210446
310,na,70.58170109663378,58.32605474290677
311,na,39.403937914316316,42.65865465547407
312,na,25.50263012872471,26.54873662215094
313,na,25.799285190731226,152.99396353547849
314,na,42.25576011775279,81.00491640269516
315,na,13.307535317134544,64.44165040147615
316,na,68.68317934836881,40.862068633481385
317,na,40.78334052123752,28.12492171482733
318,na,14.58138321778678,52.9812164043883
319,na,45.795767433381855,105.02681797987614
320,na,50.20545165032558,37.014146256724
321,na,18.743995558475017,63.92880815983199
322,na,11.960351934443024,39.3646648722651
323,na,31.588101396501443,54.48563343118546
324,na,32.850427090495295,31.676563854172546
325,na,44.02167415024574,58.32101064951803
326,na,11.685025332798121,14.312129065471241
327,na,128.69143727723593,152.99396353547849
328,na,49.41403143874225,30.267920206110198
329,na,128.69143727723593,48.65371950745654
330,na,30.177651457075637,61.41488404877217
331,na,42.52525558024254,63.48589777165095
332,na,56.822072435615574,73.63491969970875
333,na,38.01139693943559,43.84635767387375
334,na,54.673322826670905,60.815859427710805
335,na,54.50473735579675,47.7869779047822
336,na,22.721583423450348,33.71717041841102
337,na,19.15969474305546,45.682334564043444
338,na,51.90514896582453,64.34664489812025
339,na,30.609126258347437,42.70750887563145
340,na,26.102214572370908,44.08801895958272
341,na,68.79894791511454,59.38521371990669
342,na,47.46466274750602,89.53803426175934
343,na,28.132754096966035,81.1111218360075
344,na,43.2596765231111,30.126894811402988
345,na,66.05824563414896,36.36047490152497
346,na,42.342664261312265,84.32902718464423
347,na,17.92371656054797,66.54107799361383
348,na,79.90283639938883,68.33196639636185
349,na,31.083468143120246,11.250263829297161
350,na,48.980701549258065,56.108433013695375
351,na,46.82494951497448,114.85154371072777
352,na,34.52634051660769,37.6832839072475
353,na,25.74812469840384,50.472282058216706
354,na,128.69143727723593,44.77943611635724
355,na,49.70030925783056,71.04669427815233
356,na,33.95182472569421,26.27146670460118
