node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,17.2695867955386,0,12.118377643064061
2,na,-1,0,-1,0
3,na,0,11.64206611585584,0,0.34399569627128324
4,na,31.953354795741568,37.117473230883675,123.54578493653055,123.54578493653055
5,na,-1,0,-1,0
6,na,51.16225927472539,64.81949968027756,59.91419041185634,61.634773307788464
7,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
8,na,23.237052867982506,136.14811977193733,23.37767770683452,27.468999938345558
9,na,31.276784687245076,35.2010579247637,19.384821060488363,30.41945590975614
10,na,22.186223951752115,32.8848913440305,18.021020316572667,123.54578493653055
11,na,29.901335582086965,33.154928832285464,14.690402733055755,16.500703030792895
12,na,29.168731374408363,85.44958398759648,33.29602969520066,35.31348693211527
13,na,37.37642971897033,43.22304920966019,29.77543877045499,42.168787945450624
14,na,42.794683584781886,60.77932605508926,21.81425178316629,23.40842936031919
15,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
16,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
17,na,23.037540985743643,23.383690850033755,28.391815839100655,45.72938838122821
18,na,39.57304992148526,136.14811977193733,27.009186555865927,32.894353620862944
19,na,25.149916806071115,28.84452457893938,21.831357387316118,35.23110560042192
20,na,136.14811977193733,136.14811977193733,37.92108124772364,123.54578493653055
21,na,53.71861132952324,54.42857783977276,72.10703243203925,104.4800027959423
22,na,21.222652375434496,24.76120395253557,36.70674663048998,38.68138452548906
23,na,44.354280070240506,136.14811977193733,28.297638074724208,40.78974628891767
24,na,30.324022891221247,39.35968902964147,55.06900860586737,123.54578493653055
25,na,51.85318067890874,58.36393135767878,36.7078610303782,43.39618551389185
26,na,29.23002385769461,31.947970454096687,20.33024948358163,32.887472810217055
27,na,40.4002007740813,136.14811977193733,30.24199830140961,32.00938305493689
28,na,45.52644720173613,136.14811977193733,52.779184644112824,53.360961003989104
29,na,26.97158030697177,29.02235450370725,34.206119291865576,38.04165944309545
30,na,32.88798858914848,48.04589348761681,26.342465738775022,33.20380012989397
31,na,33.35422486766778,43.933617258486436,27.14573989724262,38.78765266029172
32,na,26.816629804136884,37.597136235320335,19.890656401671755,50.380975075778665
33,na,23.090250153377724,136.14811977193733,27.932603510479364,28.20869685801277
34,na,136.14811977193733,136.14811977193733,66.36478642010854,120.86457220785611
35,na,24.896688494431693,32.01718542938895,22.265847301445444,39.99258840110671
36,na,33.57412122676408,48.179509044827476,27.72528382335566,38.166295812197106
37,na,38.23909344182824,45.30069910305814,26.745774678245056,46.2779827319924
38,na,136.14811977193733,136.14811977193733,30.51812505763245,32.427205680914405
39,na,35.5076041248841,65.29535840252893,37.628234039391344,123.54578493653055
40,na,17.523327083070598,136.14811977193733,31.48191618837406,38.84035886164679
41,na,31.650924826774585,39.3535713162297,38.48874680189828,60.66224123485512
42,na,34.82953504306209,37.91341162930849,19.58497966580504,42.99894618031878
43,na,28.54183571275704,31.769627512523275,13.422967797000764,14.654635575478588
44,na,30.28992618962655,66.49230736853299,47.59964773192486,84.31192478788978
45,na,51.19783299551521,136.14811977193733,123.54578493653055,123.54578493653055
46,na,26.49884846114378,31.408217076477335,28.365100137058313,32.71703112310585
47,na,54.7943030905269,73.07531413948556,10.955608749280028,13.670588652429378
48,na,26.453077146729782,34.3954294748172,42.895196835512664,123.54578493653055
49,na,36.12960205058796,53.478684852258276,33.07746819366213,38.317990364318
50,na,38.79426846039672,38.94397343415527,36.27818515136656,37.97491737851372
51,na,32.11763495460737,45.73863713191746,33.83978338273846,52.11463026709826
52,na,35.28524033184816,64.47562917994733,27.788068844937033,28.855931237349246
53,na,54.978068155831465,72.80022666453986,13.940682323024157,25.060919488370907
54,na,65.24144474608809,68.39036562979153,28.57434453062072,31.005978678871305
55,na,39.92775990270383,69.48402077597709,31.914596316754498,54.536110132201436
56,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
57,na,27.265536482231393,35.13641535869897,29.584732770567772,123.54578493653055
58,na,35.26749931645246,38.439108641585484,24.372110169950567,123.54578493653055
59,na,42.713612264903446,136.14811977193733,31.1854793632921,39.442777275874235
60,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
61,na,64.05880656420538,136.14811977193733,28.885104470041544,46.52025081727393
62,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
63,na,18.29936648487945,50.00436196484489,35.28229933851895,43.927183176736364
64,na,49.91564135334205,54.972286375085766,46.891761765013186,65.832375861536
65,na,28.32898517733012,32.44534245617822,27.560007333056966,31.822460331931875
66,na,25.11912756208571,136.14811977193733,32.02675276105505,35.14137528631321
67,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
68,na,31.803744298944533,43.565778375176066,22.40819590065439,35.243757289865016
69,na,25.38580085852302,27.64608299294575,20.485806797205335,24.474071236542084
70,na,22.129460432269976,136.14811977193733,26.88701274827443,40.01531903277174
71,na,41.077767715406445,69.09428370816374,45.05892733267102,123.54578493653055
72,na,136.14811977193733,136.14811977193733,34.501024786170966,35.6434560270379
73,na,28.695272292330717,136.14811977193733,123.54578493653055,123.54578493653055
74,na,42.304495180300016,46.573729658062256,36.203228003754134,56.72984878738964
75,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
76,na,27.04335917696377,30.860254762771216,18.757858838303225,19.542557751411085
77,na,20.374731899069527,21.91343165917646,14.940472376092004,123.54578493653055
78,na,36.72315668773788,37.676570490224606,36.24726787758317,44.69665901323532
79,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
80,na,136.14811977193733,136.14811977193733,32.43639436637531,63.74649104086696
81,na,29.51638191373467,136.14811977193733,33.51692066357028,37.27430653584478
82,na,136.14811977193733,136.14811977193733,40.251706415124346,53.809671315182875
83,na,37.91370927710328,49.29957784871061,52.19035805413408,64.00244292576325
84,na,24.841776206032133,25.190865808582892,26.55426110269014,29.922756244561683
85,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
86,na,35.354365214196484,46.63692341882924,27.33742880965532,29.72507112334011
87,na,41.226941794426416,47.27245339063039,36.60160067677254,38.899373676215966
88,na,19.987721081612943,22.09622993471269,29.677990922236525,31.572468463829722
89,na,17.509505100563388,44.19586194325392,27.422403614391342,30.7232757352556
90,na,46.93286743764172,70.69833182805236,42.26442342270149,46.29120523325517
91,na,42.5659146844691,46.76249051125194,36.66463515852482,57.24357703090481
92,na,46.71783464687958,59.9219961738785,42.21343125820593,44.89816921837047
93,na,136.14811977193733,136.14811977193733,59.19869071619409,63.27507976993691
94,na,39.19472513709069,41.665178757092455,52.37959233996013,62.48774595182792
95,na,39.047044697466134,43.122821523421685,27.485373232067264,36.80966047447197
96,na,25.878985640405332,72.45372203876605,21.23481249352325,32.97420595314908
97,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
98,na,136.14811977193733,136.14811977193733,49.03426939032476,123.54578493653055
99,na,43.67341149833818,71.05503708604013,21.658807536027798,62.363470771389295
100,na,37.82145464545807,44.69207616552222,21.423422043736245,50.32970974559842
101,na,136.14811977193733,136.14811977193733,31.159597601071034,36.01212883075643
102,na,43.559370479613406,52.62347224544166,37.693617680601534,78.56489842980747
103,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
104,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
105,na,17.252868705659132,38.955667556412905,21.140444487993786,32.21344070184863
106,na,33.2480868895787,42.27635090513254,31.36489696699095,45.804639677825534
107,na,42.177189222394155,70.26284350532511,41.31579564065133,48.89930070243354
108,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
109,na,37.29489515429334,136.14811977193733,30.647664303462086,31.686942089256426
110,na,30.909110314327634,41.84183723729812,26.550229027711357,38.72263064681456
111,na,42.20238560094564,58.2670612469608,37.573957730759275,40.54239045119239
112,na,48.143280935866464,68.32103925418926,123.54578493653055,123.54578493653055
113,na,58.84366102628055,136.14811977193733,35.73206328545717,36.5203427269557
114,na,38.91797345894059,43.22909157344731,45.73531699882911,54.07173489673548
115,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
116,na,19.279333625178158,22.446345242790304,26.734533406787016,27.641627012994423
117,na,39.07545262170929,112.15666237718861,123.54578493653055,123.54578493653055
118,na,7.174545187621708,136.14811977193733,123.54578493653055,123.54578493653055
119,na,37.478983399013615,136.14811977193733,30.67526814813328,66.57909564482992
120,na,31.43123738816984,32.64632366968795,33.96388520768477,78.06562671914999
121,na,28.979933342528625,45.6579190716531,123.54578493653055,123.54578493653055
122,na,35.277818565210495,38.08280462858148,25.485057425183,30.421130951206973
123,na,36.89801712770609,136.14811977193733,23.43024143941541,24.6090909408896
124,na,136.14811977193733,136.14811977193733,59.13078789200324,123.54578493653055
125,na,29.953278723269435,39.61046873071426,23.50921111844759,123.54578493653055
126,na,34.79815035506736,57.91556390734302,34.21784467077478,41.987468466612164
127,na,25.029280986052324,31.752728363376637,67.91776982584906,74.26336054552239
128,na,42.84754512146154,43.9723287215896,22.779769272395946,27.194986206359054
129,na,27.362079150444114,31.276509259797816,123.54578493653055,123.54578493653055
130,na,43.441768459163384,47.255740622708416,45.49825192909312,45.54614806247643
131,na,33.98044572837062,36.94839239235682,21.840835218071017,24.23702538349255
132,na,39.057422647680085,41.837194645611596,47.524214491778324,55.95411323849981
133,na,30.22550297965172,34.947769025301305,36.25907544234684,55.167120019430016
134,na,34.26035339986028,136.14811977193733,39.15050214212081,73.66713020364789
135,na,44.79271513544821,49.56351133712011,43.20015319306106,46.64825240990957
136,na,35.934630346790215,47.37507102244116,28.745221008388057,123.54578493653055
137,na,32.068278646255074,34.14453753694315,31.510443630810563,51.72644082150146
138,na,48.59020679088479,50.34009296184094,21.877035717450443,21.881446883264164
139,na,24.880849619581916,33.70288516194287,6.67816606833546,14.085895192863385
140,na,23.083805666218897,88.06694798367369,17.552341966943025,25.274071752094716
141,na,136.14811977193733,136.14811977193733,31.705320672617166,123.54578493653055
142,na,31.55435979038433,39.46451939045302,38.383934881505844,44.0910761910518
143,na,24.66458959262219,25.823998171068542,43.94270147956539,50.29111608444382
144,na,136.14811977193733,136.14811977193733,24.95653544465398,27.88171226064038
145,na,40.93897928819906,50.905144603198735,50.16477560117567,53.96849186686378
146,na,33.17332815772221,43.17406188368947,27.407251325655185,30.171384287041253
147,na,15.464570377156718,32.11147694346431,28.893247501168606,56.275722782198
148,na,52.79478772070003,58.12040872189481,123.54578493653055,123.54578493653055
149,na,44.79895547338939,80.16130940814112,40.71431023992279,49.934552615625684
150,na,30.982708240599802,33.75174393555588,32.66500649468479,38.268591506898076
151,na,34.30814272060247,136.14811977193733,26.79127483036707,34.43885619658163
152,na,19.96075193831534,23.196000922790983,31.437977847166778,123.54578493653055
153,na,40.21719792949057,87.91105322391431,31.849301448558457,36.78652587968512
154,na,29.66530345717571,43.35293484373717,22.369854447035458,22.579795651455953
155,na,31.71438375217111,36.428429561082844,27.852906053212752,34.46186130718559
156,na,10.890130647430539,12.052859488775027,34.83937331063727,37.996395061081884
157,na,32.50973158506995,32.974152261155396,46.85751167772828,47.834406042686055
158,na,24.473858315025524,26.841544453394377,29.650975598595753,35.53566317108531
159,na,45.55090575826985,46.469949136389005,37.11814112824864,42.54801116981595
160,na,25.04368751126869,31.26075901526811,37.6636217309067,37.969156428927896
161,na,33.04962886092785,34.822836107162715,25.853670228781386,45.993139209782946
162,na,136.14811977193733,136.14811977193733,41.64378611273796,46.30362328595366
163,na,23.877253402433297,26.345199694905745,24.672944472314565,26.98282478354527
164,na,27.63514712303238,136.14811977193733,21.701159104861436,26.14693079419728
165,na,46.3848747914412,58.74085930876784,55.07814503114222,73.71229416092915
166,na,42.734799586787965,45.08725174435014,27.554753355440983,123.54578493653055
167,na,25.245008351258463,29.22819779120625,123.54578493653055,123.54578493653055
168,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
169,na,32.36058374449599,136.14811977193733,27.984185761104378,57.25854901001059
170,na,27.98141915682621,38.30739898830434,18.604727840587554,21.879108530114014
171,na,50.743582546146634,136.14811977193733,34.70500707241573,48.172070807599134
172,na,35.434622705303994,37.99187257553549,123.54578493653055,123.54578493653055
173,na,33.45903784555419,39.85421041897363,123.54578493653055,123.54578493653055
174,na,51.2923219579849,64.31940413562329,123.54578493653055,123.54578493653055
175,na,47.59205323740512,69.7454413413603,38.32010331382402,38.94714795450171
176,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
177,na,36.408231993335804,136.14811977193733,15.853963962260504,19.288749713179858
178,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
179,na,26.774003862743864,42.19765167454349,34.303019494333256,45.32750294037568
180,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
181,na,136.14811977193733,136.14811977193733,123.54578493653055,123.54578493653055
182,na,35.89277634741607,36.540930929107624,20.785327574118803,21.362431204641172
183,na,51.56946890402933,64.72225116461539,32.8063140583165,40.25127059248397
184,na,31.076955836538072,32.949691521515135,45.19605267317887,45.889961987809585
