node, assignment, time2inf_trt
0,na,106.18430803373245
1,na,1000
2,na,1000
3,na,66.68160479262941
4,na,122.3329413513965
5,na,71.48665606544604
6,na,1000
7,na,1000
8,na,1000
9,na,119.06796712921494
10,na,90.92081790029235
11,na,0
12,na,1000
13,na,57.837668540090746
14,na,1000
15,na,1000
16,e,1000
17,na,113.22899004344033
18,e,1000
19,na,75.58234729917483
20,na,95.4693223818144
21,na,81.50023760199029
22,na,1000
23,na,103.50716185145951
24,na,127.5953204034101
25,na,1000
26,e,1000
27,na,1000
28,na,70.00296063677034
29,na,71.41216533712334
30,na,1000
31,na,107.96510951948254
32,na,1000
33,na,72.85393753234813
34,na,95.03272673421745
35,na,1000
36,na,73.1797508995343
37,na,97.9899470437065
38,na,1000
39,na,76.20364067601174
40,na,95.1681709722496
41,e,1000
42,na,69.56081968983464
43,na,8.715075790258068
44,na,64.89479266774457
45,na,1000
46,na,92.83477505964075
47,na,1000
48,na,1000
49,na,81.33818304047333
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,80.8933301271489
55,na,1000
56,na,1000
57,na,111.99158530464277
58,na,90.74194193708023
59,na,1000
60,na,1000
61,na,69.90149092814377
62,na,88.18688157047825
63,na,79.93142753590908
64,na,98.75787918899219
65,na,1000
66,na,68.82407100125663
67,na,99.02610702816445
68,na,1000
69,na,90.11674512760173
70,na,1000
71,na,1000
72,na,101.70577820211197
73,na,1000
74,na,68.55737649802323
75,na,93.1351504265461
76,na,1000
77,na,90.16325980160299
78,na,1000
79,na,123.79499916771688
80,na,109.70418963365911
81,na,108.06838090128356
82,na,109.17652780301286
83,na,46.66081175002487
84,na,94.5566955446391
85,na,0
86,na,109.493397889834
87,e,1000
88,na,130.69477625558437
89,na,97.96991894242434
90,na,82.1527512359017
91,na,63.78541421240423
92,na,115.7918020916754
93,e,1000
94,na,94.96784381975287
95,na,107.8531605116701
96,na,88.041372569803
97,na,72.91591837022686
98,na,85.59503722415222
99,na,1000
100,na,1000
101,na,12.88786619235156
102,na,1000
103,na,106.81482667972003
104,na,1000
105,na,82.21258598779559
106,na,136.46298765518134
107,na,1000
108,na,97.38647324816137
109,na,44.72856491540032
110,na,1000
111,na,1000
112,e,1000
113,na,99.66368614459793
114,na,128.51938349184135
115,na,81.04558893436435
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,na,100.98939779074611
122,na,1000
123,na,69.96041337239052
124,na,80.62907468805773
125,na,54.4755776915216
126,na,81.85190625366481
127,na,1000
128,e,1000
129,na,128.29333641294315
130,na,1000
131,na,1000
132,na,1000
133,na,98.83902017057062
134,na,62.43023168320256
135,na,99.2875718253714
136,na,88.25098797336408
137,na,125.1101458668783
138,na,1000
139,e,1000
140,na,1000
141,na,110.20105592330349
142,na,92.12429075707094
143,na,124.02395564601248
144,na,80.61943899252272
145,na,56.42924615967717
146,na,1000
147,na,103.46092098713451
148,na,1000
149,na,137.79785518840637
150,na,1000
151,na,76.47277483732343
152,e,1000
153,na,113.31479138868785
154,na,90.88813849466092
155,na,121.40078087032924
156,na,101.58710581697358
157,na,1000
158,na,87.99325074791462
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,80.7533962007694
164,na,94.4961550898068
165,na,95.06994428250978
166,na,71.86650428325062
167,na,101.68492123840643
168,na,1000
169,na,1000
170,na,134.96088584877737
171,na,1000
172,na,1000
173,na,1000
174,na,84.31666239139399
175,na,1000
176,na,85.28506706784404
177,na,1000
178,na,1000
179,na,101.3256665967296
180,na,1000
181,na,1000
182,na,108.17459437931072
183,na,115.13959611145556
184,na,1000
185,na,1000
186,na,98.8597218323726
187,na,1000
188,na,1000
189,na,137.55118538789378
190,na,44.083492222268625
191,na,67.64571415964403
192,na,86.31128733970874
193,na,89.75947380107732
194,e,1000
195,na,139.43994956679617
196,na,1000
197,na,1000
198,e,1000
199,na,89.79674025798766
200,na,101.0466114337944
201,e,1000
202,na,121.5582304415064
203,na,1000
204,na,114.49159564864667
205,e,1000
206,e,1000
207,e,1000
208,na,81.26153605647353
209,na,1000
210,na,1000
211,na,1000
212,e,1000
213,na,1000
214,na,77.10913937984746
215,na,50.272383267975464
216,na,123.21232292492027
217,na,1000
218,na,83.85850739618861
219,na,1000
220,na,76.04798644543436
221,na,1000
222,na,1000
223,e,1000
224,na,93.67554323453712
225,na,97.04079281966506
226,na,1000
227,na,87.22071176030067
228,na,20.683379125455527
229,na,106.5592129258856
230,na,98.95611022512952
231,na,76.97978576418778
232,na,1000
233,na,100.90945617062707
234,na,1000
235,na,108.57458826698009
236,na,95.49685939662139
237,na,1000
238,na,81.10138857147408
239,na,113.37265986921676
240,na,92.63614025969952
241,na,86.67381253147579
242,na,96.02504365185192
243,e,1000
244,na,1000
245,na,1000
246,na,115.53466860826386
247,na,57.247240220416046
248,e,1000
249,na,76.3700499561199
250,na,108.80660432332773
251,na,1000
252,na,136.18691489408607
253,na,72.38377138265761
254,na,131.76859218512655
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,74.89614969199953
260,na,1000
261,na,72.74746317500207
262,na,1000
263,na,1000
264,na,101.11032108840843
265,e,1000
266,na,77.20889044571982
267,na,11.595609518101218
268,na,1000
269,na,97.4431362144481
270,na,103.78689562191202
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,na,95.86458408747889
277,na,1000
278,na,106.9162189182333
279,na,90.06516121165751
280,na,104.26121386789549
281,na,1000
282,na,125.13579718351262
283,na,1000
284,na,1000
285,na,1000
286,e,1000
287,na,98.22195465580349
288,na,83.14923140970794
289,na,127.43191080807809
290,e,1000
291,na,1000
292,na,93.55406610358042
293,na,57.872122368973024
294,na,1000
295,na,111.83074342450985
296,na,127.03551523845344
297,na,97.64154722903854
298,na,89.8612716004639
299,na,86.48426237076832
300,na,1000
301,na,1000
302,e,1000
303,e,1000
304,na,1000
305,na,1000
306,na,95.75558295345833
307,na,75.69062687859137
308,na,120.39084786941558
309,na,125.09510807828208
310,na,95.25549380341377
311,na,101.51130767218665
312,na,118.46667702021303
313,na,1000
314,na,1000
315,na,109.64691905555622
316,na,89.85727366519838
317,na,116.33915919346335
318,e,1000
319,na,1000
320,na,81.31953759260207
321,na,115.80901022749534
322,na,1000
323,na,14.145869637261526
324,na,128.5066539771884
325,na,1000
326,na,1000
327,e,1000
328,na,98.31516985824246
329,na,85.03584782956368
330,na,105.16565193019562
331,na,101.91078024618727
332,na,81.9322998660485
333,na,1000
334,na,98.25338168395676
335,na,1000
336,na,69.40192087824023
337,na,93.88684571089388
338,na,1000
339,na,1000
340,na,87.5585325907849
341,e,1000
