node, assignment, time2inf_trt
0,na,46.77512536925727
1,na,1000
2,na,44.122371618444845
3,e,1000
4,na,66.60802860099139
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,10.675066886354099
14,na,61.438673298961035
15,na,1000
16,na,1000
17,na,89.76523961452203
18,na,25.308115587754514
19,na,1000
20,na,1000
21,na,39.164918965517494
22,na,53.84587652672287
23,na,74.83283128188792
24,na,1000
25,na,78.84624085244131
26,e,1000
27,na,84.14894966277069
28,na,1000
29,na,1000
30,na,47.18877236946225
31,na,6.2854126428009085
32,e,1000
33,na,44.00350480525321
34,na,58.88096287875263
35,na,64.14785266597612
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,60.88389565916644
44,na,62.42089213974706
45,na,1000
46,na,37.182772598834944
47,na,1000
48,na,1000
49,na,75.23357439983272
50,na,85.26298394805207
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,8.540136895372092
56,e,1000
57,na,46.741754378223284
58,na,1000
59,na,1000
60,na,35.96500881989132
61,na,63.59411846976203
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,96.27419984343885
67,na,50.33862562056537
68,na,1000
69,na,1000
70,na,51.131382545787304
71,na,1000
72,na,0
73,na,79.72954203083937
74,na,1000
75,na,59.263441819423704
76,na,60.49163591371439
77,e,1000
78,na,64.34439658286014
79,na,6.065140707464767
80,na,32.36445267447528
81,na,1000
82,na,3.3256968208875444
83,na,75.5179149910271
84,e,1000
85,na,19.96736547088881
86,na,47.90422200072038
87,na,42.499926882456414
88,na,1000
89,na,65.42749678247809
90,na,42.57969683654195
91,na,41.611491930862336
92,na,1000
93,na,21.955261813516355
94,na,1000
95,na,104.30239232758736
96,na,52.48009924673077
97,na,86.67763285914849
98,na,1000
99,na,38.632246631861925
100,na,1000
101,na,69.53367600090338
102,na,1000
103,na,1000
104,na,1000
105,na,78.67043888994371
106,na,1000
107,na,1000
108,na,74.18455819980598
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,e,1000
115,na,33.144605530463224
116,na,1000
117,na,1000
118,na,131.9055244342711
119,na,1000
120,na,1000
121,na,1000
122,na,13.744710685133175
123,na,1000
124,na,52.079805840931826
125,na,44.832393036700466
126,na,1000
127,na,60.22131614234867
128,na,1000
129,na,16.558452946672467
130,na,1000
131,na,49.01020293231867
132,na,1000
133,na,1000
134,na,80.17630854122345
135,na,121.96475357174401
136,na,1000
137,na,1000
138,na,1000
139,na,56.78818397750578
140,na,1000
141,na,46.99477437602696
142,na,1000
143,na,64.77605057211647
144,na,123.81239633623755
145,e,1000
146,na,1000
147,na,1000
148,na,80.5794469419179
149,na,1000
150,na,1000
151,na,68.21360169680528
152,na,1000
153,na,62.33127304126602
154,na,52.35266429772724
155,na,1000
156,na,42.668832469186576
157,e,1000
158,na,61.069433431576684
159,na,1000
160,na,63.31652483678525
161,na,1000
162,e,1000
163,na,66.25097291391833
164,na,45.412684062437286
165,na,94.43910490749077
166,na,57.43844932572478
167,na,10.243126780212057
168,na,56.48274183679386
169,na,56.33207662656719
170,na,27.247719509274823
171,na,1000
172,e,1000
173,na,26.06671794693822
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,80.51380251217743
179,na,1000
180,na,72.23355815298392
181,na,59.14635577978052
182,na,44.92040306299704
183,na,1000
184,na,51.99631690054449
185,na,79.71610913653429
186,na,1000
187,na,43.676566970766316
188,na,1000
189,na,56.62272135962911
190,na,1000
191,e,1000
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,77.94562757336432
198,na,115.67931615229908
199,na,30.390372801237422
200,na,57.94020827298408
201,na,51.25974128495351
202,na,91.29183160711949
203,na,1000
204,na,1000
205,na,83.68392619608007
206,e,1000
207,na,34.554355534395086
208,na,61.66709225487592
209,na,1000
210,na,1000
211,na,58.21496708924427
212,na,1000
213,na,19.496754298643236
214,na,51.072045817220825
215,na,29.05108437930472
216,na,55.683183808226524
217,na,1000
218,e,1000
219,e,1000
220,na,35.65061790790378
221,na,1000
222,na,1000
223,na,1000
224,na,74.39028052269649
225,na,79.98150421154179
226,na,1000
227,na,1000
228,na,1000
229,na,84.96074199308802
230,na,1000
231,na,1000
232,na,1000
233,e,1000
234,na,72.2584859843425
235,na,1000
236,na,58.0466232895296
237,na,1000
238,na,43.240318278093696
239,na,57.39546047000632
240,na,1000
241,e,1000
242,e,1000
243,na,75.29348519558711
244,na,1000
245,na,25.817579309432105
246,na,1000
247,e,1000
248,na,1000
249,na,48.98968979114403
250,na,1000
251,na,37.12501596715167
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,97.365992753183
258,na,65.44218780029722
259,na,41.97229129683582
260,na,70.70146163862789
261,na,1000
262,na,1000
263,na,63.861152336885795
264,na,1000
265,na,40.738877500598214
266,na,79.24064537601868
267,na,42.400180056095984
268,na,76.77094161507198
269,na,1000
270,na,64.69002103387999
271,na,34.73598261868985
272,na,62.627915136846795
273,na,69.58758551078002
274,na,1000
275,na,63.45752399442523
276,na,1000
277,na,54.52269120106828
278,na,78.05643859552086
279,na,53.91000084476431
280,na,1000
281,e,1000
282,na,1000
283,na,71.97071622788299
284,na,61.141760585328875
285,na,1000
286,na,57.927839371672086
287,na,73.26543874953482
288,na,80.93716810931306
289,na,1000
290,na,1000
291,na,123.14310573664822
292,na,39.59514773293772
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,e,1000
298,na,127.6279532241331
299,na,50.99675002104762
300,na,67.21314172485224
301,na,50.5027307616229
302,na,1000
303,na,103.64841630649607
304,na,84.74237920015278
305,na,1000
306,e,1000
307,na,1000
308,na,72.62599336141929
309,na,36.3999149443459
310,e,1000
311,na,41.41882595559104
312,na,1000
313,na,57.96353790064033
314,na,38.42149018237382
315,na,1000
316,na,1000
317,na,69.08631053227558
318,na,29.80198915550169
319,na,1000
320,na,39.85484242167361
321,na,1000
322,na,1000
323,na,79.05163120834217
324,na,1000
325,na,17.58159721286601
326,e,1000
327,e,1000
328,na,1000
329,na,1000
330,na,1000
331,na,40.1969184119127
332,na,50.913760423762035
333,na,74.86437616259332
334,na,74.4445524971706
335,na,98.7536794195257
336,na,1000
337,na,1000
338,na,36.053423100899195
339,na,114.15652221917259
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,51.87128322710799
345,na,1000
346,na,1000
347,na,1000
348,na,53.72058531470847
349,na,66.23458311148326
350,na,127.78609577327876
351,na,1000
352,na,67.50786447762832
353,na,80.50686307858831
354,na,93.19485305451303
355,na,1000
356,na,39.3451608698591
357,na,1000
358,na,1000
359,na,59.22737343295506
360,na,47.05917331818659
361,na,1000
362,na,1000
363,na,1000
364,na,57.46700888001548
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,30.20840761202587
370,na,1000
371,na,49.356270724021904
372,na,53.630040714887194
373,na,1000
374,na,26.158021325714596
375,na,1000
376,na,77.2805036141072
377,na,44.601143732125266
378,e,1000
379,na,79.47215371213929
380,na,137.6656336570991
381,na,1000
382,na,1000
383,na,62.31974645965617
384,na,1000
385,na,35.585804686469245
386,na,1000
387,na,1000
388,na,1000
389,na,61.71185682374364
390,na,63.47810961822124
391,na,75.81363142689291
392,na,69.48262307772784
393,na,1000
394,na,39.65818745164905
395,na,54.4081412035176
396,na,45.43432820898075
397,e,1000
398,na,1000
399,na,1000
400,na,60.11802482404531
401,na,1000
402,na,8.892231134098681
403,na,1000
404,na,51.62977065503862
405,e,1000
406,na,1000
