node, assignment, time2inf_trt
0,na,9.90567204949534
1,na,1000
2,na,9.90567204949534
3,na,1000
4,e,1000
5,na,112.71487627020267
6,na,49.66693277176984
7,na,78.85656347886723
8,na,75.02931587556712
9,na,1000
10,na,51.214010813297406
11,na,1000
12,na,32.162788944364834
13,na,51.9932543196696
14,na,57.99878207865757
15,na,1000
16,na,1000
17,na,24.585595093617762
18,na,108.85152004559865
19,na,58.38767605391456
20,na,1000
21,na,1000
22,na,61.160265313430244
23,na,49.691365509883184
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,51.333371910400615
29,na,1000
30,na,86.71496487554823
31,na,70.1592802224024
32,na,55.52095645568751
33,na,23.21654211733864
34,na,1000
35,e,1000
36,na,66.11491865272306
37,na,1000
38,na,91.5962585949996
39,na,1000
40,na,1000
41,na,62.67972212501964
42,na,1000
43,na,1000
44,na,53.42261453473081
45,na,1000
46,na,1000
47,na,62.56498098479662
48,na,43.897476564336884
49,na,34.2048375437987
50,na,1000
51,na,1000
52,na,22.257042193385033
53,na,21.64709330394311
54,na,1000
55,na,62.21060907370081
56,na,1000
57,na,1000
58,na,38.27894841727955
59,e,56.45269351570559
60,na,22.790631382268224
61,na,1000
62,na,51.0234076591758
63,na,98.20191503262022
64,na,62.71243698789908
65,na,46.20208054826789
66,na,59.68134563037418
67,na,53.54024299028889
68,na,53.75720087013721
69,na,89.9766461616453
70,na,1000
71,na,1000
72,na,67.80014592331769
73,e,1000
74,na,61.20675587619577
75,na,1000
76,e,1000
77,na,43.48743731464289
78,na,1000
79,e,1000
80,na,36.255994307703034
81,e,1000
82,e,1000
83,na,61.1616498002859
84,na,78.10468705534159
85,e,1000
86,na,1000
87,na,73.82630425339859
88,na,40.4990308991704
89,na,71.52229128522548
90,na,50.64454220513153
91,na,65.18616415413356
92,na,1000
93,na,83.36063030525416
94,na,53.63729811345286
95,na,1000
96,na,1000
97,na,71.90563588845592
98,na,39.56778689716972
99,na,1000
100,na,110.28905532209576
101,na,1000
102,na,47.937159312832904
103,na,61.21261645846283
104,na,1000
105,na,1000
106,na,10.38016953714544
107,na,47.91020064807181
108,na,18.426441226295864
109,na,9.90567204949534
110,na,90.013737300002
111,na,46.10698946851697
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,na,65.37338732108542
120,na,1000
121,e,1000
122,na,1000
123,e,1000
124,na,66.32977085414868
125,na,56.864448731960266
126,na,1000
127,na,90.33285228961985
128,na,68.67737602851746
129,na,1000
130,na,1000
131,na,94.00768732877819
132,na,53.80365558228314
133,na,107.00031840047623
134,na,1000
135,na,91.88924035703104
136,na,1000
137,na,94.11138279546093
138,na,1000
139,na,32.32422957815349
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,64.80228980773836
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,72.59212024841267
152,e,29.824736898627258
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,47.00584721766832
159,na,35.649354869093344
160,na,1000
161,na,1000
162,na,77.68736788682114
163,na,42.81055018489799
164,na,28.876030100038747
165,na,76.62845013075369
166,na,31.065095197919643
167,na,1000
168,e,44.97351591840264
169,na,66.95545037943474
170,na,78.76292515105757
171,na,63.47851277278528
172,na,37.19587830731053
173,na,38.42074953058661
174,na,1000
175,na,55.9449561754557
176,na,1000
177,na,48.27537395127483
178,na,1000
179,na,37.316411973190476
180,na,55.373358681023674
181,na,44.272803775150905
182,na,1000
183,e,1000
184,na,31.60289232240382
185,na,1000
186,na,37.798928901110486
187,na,1000
188,na,45.40671821740386
189,na,74.28781454544647
190,na,51.43313633409532
191,na,1000
192,e,1000
193,e,1000
194,na,1000
195,na,91.03331977504865
196,na,1000
197,na,1000
198,e,1000
199,na,1000
200,na,1000
201,na,1000
202,na,48.97715728367568
203,na,1000
204,na,56.34642534852172
205,na,82.9506443410899
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,61.02002999735953
211,na,1000
212,e,61.15339273595626
213,na,68.68229635082109
214,na,42.953106252737015
215,na,1000
216,e,1000
217,na,96.56174831098583
218,na,103.09732971785728
219,na,67.09408048868286
220,na,1000
221,na,1000
222,na,1000
223,e,128.71692440261415
224,na,1000
225,na,70.48940111707431
226,na,50.80974310457627
227,e,1000
228,na,101.58221727156793
229,na,1000
230,na,34.37476114251188
231,e,48.49856982809851
232,na,1000
233,na,1000
234,na,65.08838035858534
235,na,24.591805319310375
236,na,1000
237,na,71.88495107432367
238,na,1000
239,na,66.47973073506283
240,na,52.630696331656495
241,na,1000
242,na,1000
243,na,1000
244,na,43.99648578491505
245,na,88.20896719026696
246,na,44.38648840329836
247,na,64.58853728669156
248,na,102.26782937930739
249,na,1000
250,na,54.00813357486774
251,na,70.00118426188904
252,na,88.42498403382234
253,na,1000
254,na,60.31292494982921
255,na,1000
256,na,14.287934056268657
257,e,1000
258,na,1000
259,na,31.157626493466704
260,na,73.14105091165176
261,na,88.42568223921819
262,na,1000
263,na,72.58000830876972
264,na,1000
265,na,84.42156243747648
266,na,67.59839550786893
267,e,1000
268,na,1000
269,na,27.1246821611727
270,na,74.02570762462001
271,na,68.44981105344219
272,na,48.99754935689688
273,na,102.83258441220113
274,na,1000
275,na,42.2434252897183
276,na,103.91640832123188
277,na,46.92562900352057
278,na,72.75601306922785
279,na,1000
280,na,78.04701927776523
281,na,58.54129902678409
282,na,64.89099120559328
283,na,71.23278481086383
284,na,55.227594888675185
285,na,1000
286,na,1000
287,na,28.1981220616537
288,na,59.21692656578146
289,na,42.15296143415401
