node, assignment, time2inf_trt
0,ne_ni,108.96703170223809
1,ne_i,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,129.06204669181048
7,ne_ni,1000
8,e,1000
9,ne_ni,109.46829194656488
10,ne_ni,17.451316267366558
11,ne_i,1000
12,ne_i,1000
13,ne_i,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,98.04312227918123
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_i,96.28593279322041
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,89.88238289319837
24,ne_ni,103.33079801426508
25,ne_ni,68.86584411796832
26,ne_ni,119.57529480154027
27,ne_i,1000
28,e,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,57.440771882432614
32,e,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,39.243096254509155
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,57.18096000252673
40,ne_ni,116.45189757012477
41,ne_i,1000
42,ne_ni,66.56218862676671
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,119.06087170208183
46,ne_i,1000
47,ne_ni,84.06105703917616
48,ne_ni,117.82468466145015
49,ne_ni,1000
50,ne_ni,117.5045220656675
51,ne_ni,134.6709827916313
52,ne_ni,1000
53,ne_ni,95.11683657664942
54,ne_i,1000
55,ne_ni,72.4912099554143
56,ne_i,1000
57,ne_i,92.6442741415226
58,ne_ni,1000
59,ne_ni,17.416839539272907
60,e,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,107.37067785605055
65,ne_i,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_i,109.36403432644168
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,91.5031157851356
73,e,1000
74,ne_ni,91.7544904188436
75,ne_ni,48.45094543223749
76,ne_ni,92.10019920525251
77,ne_ni,55.4210779110467
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,77.32140292589304
81,ne_ni,85.45991613051636
82,ne_i,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,133.88992660790927
86,ne_ni,47.85029919312093
87,ne_i,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,123.70202557823907
92,ne_ni,60.38036973097832
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,149.85592960533685
96,ne_ni,112.16262230962091
97,ne_ni,157.3456634796459
98,ne_ni,48.07877499060833
99,ne_ni,1000
100,ne_ni,89.29571831227894
101,ne_ni,64.38615782716606
102,ne_ni,118.54250576962713
103,ne_i,68.28142859462015
104,ne_ni,88.13614796105223
105,ne_ni,81.30538212152855
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,99.07464016611723
109,ne_ni,103.43739575798352
110,ne_ni,104.68166503139336
111,ne_ni,1000
112,ne_ni,114.13401712567972
113,ne_ni,120.95474244311924
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,109.48860543273666
118,ne_i,1000
119,e,1000
120,ne_ni,112.85646696418094
121,ne_i,114.08252694051768
122,ne_ni,121.3387592962618
123,ne_ni,1000
124,ne_ni,146.7814568302113
125,ne_ni,1000
126,ne_ni,147.95251132132785
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,72.04064549466621
130,ne_ni,1000
131,ne_i,1000
132,ne_i,76.34211133879315
133,ne_ni,107.71554620354664
134,ne_ni,105.97964347832357
135,e,1000
136,ne_ni,81.48045030093498
137,ne_ni,66.55127677437649
138,ne_ni,94.0803122274398
139,ne_ni,131.6950512810212
140,e,1000
141,ne_ni,100.12287828110094
142,ne_ni,1000
143,ne_ni,139.89936622851894
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,139.21605397947533
147,ne_ni,137.55694184607447
148,ne_ni,102.32148301532548
149,ne_i,104.00272031714462
150,ne_i,1000
151,ne_i,1000
152,ne_i,1000
153,ne_i,1000
154,ne_ni,14.312450996475231
155,ne_i,1000
156,ne_ni,145.15806370182722
157,ne_ni,78.5618410131815
158,ne_i,1000
159,ne_i,1000
160,ne_i,127.01036637368514
161,ne_i,1000
162,ne_ni,100.8161596496966
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,120.05578887231933
167,ne_ni,130.81045899304655
168,ne_ni,117.2684662846754
169,ne_i,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,90.45248124436041
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,107.04853335334957
176,ne_i,1000
177,ne_i,1000
178,ne_ni,128.34079678833095
179,ne_ni,105.59203119856862
180,ne_ni,60.1638187227139
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,83.05355908521128
184,ne_ni,122.74486271676221
185,ne_ni,116.35325292818067
186,ne_i,1000
187,ne_ni,55.983113978789966
188,ne_ni,97.56941536500655
