node, assignment, time2inf_trt
0,ne_ni,56.71511447108426
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,114.12880779848288
6,ne_ni,1000
7,e,1000
8,ne_ni,128.86561910553718
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,108.34668385324164
13,ne_ni,1000
14,ne_ni,66.3987935482923
15,ne_ni,23.823359586343898
16,e,123.68067812942049
17,ne_ni,82.88156304104633
18,ne_ni,1000
19,ne_ni,37.912400574498115
20,ne_ni,97.8190980998273
21,ne_ni,128.80105490887914
22,ne_ni,92.9795369457043
23,ne_ni,104.31714697354997
24,ne_ni,79.40355912803682
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,95.30584788840233
28,e,1000
29,ne_ni,135.73617571866873
30,ne_ni,1000
31,ne_ni,100.48592755342956
32,ne_ni,115.64370550524339
33,ne_ni,123.98873079495796
34,ne_ni,89.10816048177784
35,ne_ni,98.7612696446623
36,ne_ni,135.2279393965324
37,ne_ni,1000
38,ne_ni,69.08875488154968
39,ne_ni,1000
40,ne_ni,107.34253789286522
41,ne_ni,118.67361790425036
42,ne_ni,10.250478088417488
43,ne_ni,1000
44,ne_ni,123.52289694984839
45,ne_ni,94.81406072644063
46,ne_ni,79.11748899413317
47,ne_ni,1000
48,ne_ni,105.89607604463207
49,ne_ni,1000
50,ne_ni,104.53889980518373
51,ne_ni,68.28275402083517
52,e,123.92047828856963
53,ne_ni,1000
54,ne_ni,35.13184755793032
55,ne_ni,111.66001099064209
56,ne_ni,118.83801356892783
57,ne_ni,146.0927226037234
58,ne_ni,61.575242566538364
59,ne_ni,1000
60,ne_ni,68.21540307130695
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,93.09075644657176
64,ne_ni,87.20164469298712
65,ne_ni,135.35065425229817
66,ne_ni,110.68567613953515
67,ne_ni,98.76101294167634
68,ne_ni,37.61294656084783
69,ne_ni,51.46017119827601
70,ne_ni,142.59709300066302
71,ne_ni,108.290917860749
72,ne_ni,1000
73,ne_ni,82.64604910943201
74,ne_ni,128.10698543413167
75,ne_ni,32.66929987896348
76,ne_ni,50.286802347226796
77,ne_ni,1000
78,ne_ni,42.34212833998204
79,ne_ni,1000
80,ne_ni,47.82709481659569
81,ne_ni,43.89334577345934
82,ne_ni,117.1701397193029
83,ne_ni,111.91072883533525
84,ne_ni,96.32118294492237
85,e,1000
86,ne_ni,1000
87,ne_ni,110.75972492659305
88,ne_ni,27.27985978095041
89,ne_ni,107.32248316098259
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,100.2171392485242
93,ne_ni,133.8823321248989
94,ne_ni,125.05671708077513
95,ne_ni,136.5190771695825
96,ne_ni,1000
97,ne_ni,112.36105035329425
98,ne_ni,109.83949298907491
99,ne_ni,113.20281585874083
100,ne_ni,115.951668899687
101,ne_ni,146.6714085720659
102,ne_ni,49.67719867743168
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,104.8583176907772
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,94.58407400838483
110,ne_ni,1000
111,ne_ni,77.92118196789465
112,ne_ni,91.68550929950646
113,ne_ni,142.45149984960548
114,ne_ni,114.12246135559589
115,ne_ni,124.70161970158544
116,ne_ni,25.637410340769165
117,ne_ni,1000
118,ne_ni,102.3034588076655
119,ne_ni,72.3474210232791
120,ne_ni,100.02800121250363
121,ne_ni,1000
122,ne_ni,144.08172052405067
123,ne_ni,130.11066508685872
124,ne_ni,1000
125,ne_ni,125.05332383786573
126,ne_ni,1000
127,ne_ni,77.91766787851233
128,e,1000
129,ne_ni,1000
130,ne_ni,1000
131,e,1000
132,ne_ni,79.41152599060744
133,ne_ni,1000
134,ne_ni,74.52944397345878
135,ne_ni,1000
136,ne_ni,138.7527016206787
137,ne_ni,1000
138,ne_ni,145.48424538857066
139,ne_ni,133.0033073911842
140,ne_ni,1000
141,ne_ni,149.2368264131108
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,94.16685109990713
145,ne_ni,1000
146,ne_ni,136.76512387295332
147,ne_ni,76.70081349000456
148,ne_ni,94.85099372785959
149,ne_ni,1000
150,e,140.14494220770246
151,ne_ni,1000
152,ne_ni,131.24512335275526
153,ne_ni,142.82021381395228
154,ne_ni,114.81687215153538
155,ne_ni,112.60552625016541
156,ne_ni,1000
157,ne_ni,1000
158,e,1000
159,ne_ni,99.01491513769346
160,ne_ni,145.02976338206324
161,ne_ni,139.54702961388284
162,ne_ni,66.84360472531398
163,ne_ni,117.40303390837519
164,ne_ni,100.13202716105678
165,e,1000
166,ne_ni,1000
167,ne_ni,118.76273047722707
168,ne_ni,1000
169,ne_ni,126.74284330123007
170,ne_ni,1000
171,ne_ni,102.72688667269708
172,ne_ni,67.55834281408706
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,112.3911627910596
177,ne_ni,99.57934503050504
178,ne_ni,133.35665113302068
179,ne_ni,1000
180,ne_ni,117.32331147717134
181,ne_ni,112.59839312568086
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
