node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,25.59257655455571,273.6087957279333,9.113190007953545
3,na,-1,0,-1,0
4,na,9.888883865196634,500,9.16677589126557,273.6087957279333
5,na,158.4819462638836,177.51915896197866,273.6087957279333,273.6087957279333
6,na,69.16182785040482,500,8.590524791661913,273.6087957279333
7,na,381.33646605675324,500,59.08864802255322,67.14643437561986
8,na,84.23597662671244,500,273.6087957279333,273.6087957279333
9,na,10.473649626119421,500,273.6087957279333,273.6087957279333
10,na,500,500,273.6087957279333,273.6087957279333
11,na,10.40635420944057,20.81746487161541,71.95896989642313,273.6087957279333
12,na,500,500,273.6087957279333,273.6087957279333
13,e,84.59779330083735,500,58.33049284539212,273.6087957279333
14,na,41.711541090494215,500,273.6087957279333,273.6087957279333
15,na,45.168721228204184,500,85.10069082523704,273.6087957279333
16,na,31.74742828106767,500,8.869428991977337,60.32807279770775
17,na,5.866023761132412,500,39.99935663296441,273.6087957279333
18,na,42.65641197584032,500,53.641285999234974,273.6087957279333
19,na,500,500,273.6087957279333,273.6087957279333
20,na,406.45822028180856,500,273.6087957279333,273.6087957279333
21,na,44.59077863656421,105.07926052493202,39.773105995760886,273.6087957279333
22,na,32.25714591491203,500,273.6087957279333,273.6087957279333
23,na,20.719166659395746,500,44.90628285607798,273.6087957279333
24,na,32.41890126494608,500,25.32038785051858,273.6087957279333
25,na,500,500,273.6087957279333,273.6087957279333
26,na,0,500,0,273.6087957279333
27,e,384.612056442837,500,77.24587004705562,273.6087957279333
28,na,189.41362003443697,469.99441687348457,36.808612057510736,273.6087957279333
29,e,62.68257410892579,500,273.6087957279333,273.6087957279333
30,na,143.54493159208565,500,39.115685572279084,273.6087957279333
31,e,500,500,273.6087957279333,273.6087957279333
32,na,345.93223453488395,500,54.248650642446414,273.6087957279333
33,na,41.66638491631421,500,273.6087957279333,273.6087957279333
34,na,500,500,273.6087957279333,273.6087957279333
35,e,102.60039390484363,500,40.81356244288786,273.6087957279333
36,na,61.75525392338972,500,273.6087957279333,273.6087957279333
37,na,500,500,32.67512663570414,273.6087957279333
38,na,69.25397510333667,88.83469650259376,8.85755085452927,273.6087957279333
39,e,1.6797606969219414,500,71.96945848395377,273.6087957279333
40,na,27.899383963616952,500,52.019353630550015,273.6087957279333
41,na,345.6257682690704,500,273.6087957279333,273.6087957279333
42,na,500,500,273.6087957279333,273.6087957279333
43,e,298.43173369465836,500,52.11707080105821,273.6087957279333
44,na,132.5529124241107,500,59.658243557946655,273.6087957279333
45,e,2.4687481766146435,500,54.13337445412102,273.6087957279333
46,na,42.6390483193873,500,74.25011333440838,273.6087957279333
47,na,351.3201875681841,500,273.6087957279333,273.6087957279333
48,e,386.7002900751812,500,38.862923863960674,273.6087957279333
49,na,41.03779668426078,500,38.03566941493907,273.6087957279333
