node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,166.54026359096315,178.8807477403475
2,na,166.54026359096315,178.8807477403475
3,na,166.54026359096315,178.8807477403475
4,na,53.31281141964983,60.75941794879626
5,na,28.95215601110541,79.91727433848088
6,na,85.1894054614133,37.87252301168794
7,na,61.91899992395632,178.8807477403475
8,na,74.24795096181487,59.33394487923232
9,na,27.79905386354172,45.12493638115896
10,na,35.76277051649613,98.95371841344125
11,na,14.097376053333088,178.8807477403475
12,na,4.859214980915081,36.0448268690952
13,na,30.6028411945676,51.5569163781647
14,na,25.043412688965574,33.431127838545656
15,na,78.57665724996428,50.20304809640933
16,na,54.76529718304231,34.80784228530033
17,na,31.548128877569447,37.119339546737685
18,na,31.48504162046145,33.64498553681847
19,na,27.533204303853566,59.94226177507364
20,na,44.45929192640528,27.861257510367075
21,na,53.81274563820741,31.78576651798829
22,na,35.91303005803173,57.76113552833622
23,na,4.491566095960478,11.14329557930917
24,na,27.883363747418652,21.520899565200764
25,na,38.04050070559028,30.09083031759572
26,na,54.399619010827124,178.8807477403475
27,na,23.995589110457107,70.28946828986761
28,na,30.67114929548353,39.98204406400624
29,na,34.38242618112053,37.048908504266635
30,na,34.17725491562842,25.734217824840005
31,na,64.91542030520074,50.553670682455746
32,na,41.89202668033482,20.529280238203206
33,na,46.984497924399946,39.60598977382215
34,na,62.98631546741356,47.71362801430649
35,na,44.013761142136715,30.66080683919791
36,na,28.558679503260525,42.626958193147836
37,na,49.973043700727956,48.87679124505825
38,na,55.905306550238976,54.62000361987485
39,na,42.22228282645252,48.21370851220023
40,na,59.947777495124754,77.38926743609886
41,na,41.86348103192856,21.731275892572295
42,na,58.26729292978455,68.14989629495389
43,na,57.528405980280276,11.1195638649602
44,na,19.43005170368837,52.61663275443433
45,na,63.14497564748034,51.60322831761118
46,na,40.40526758829696,47.41719678533286
47,na,166.54026359096315,61.99066529226009
48,na,42.85375372813582,49.111404033996465
49,na,38.75635925249822,34.34658973666718
50,na,26.666055053806502,59.70799448657904
51,na,25.437279031918177,46.78963218668587
52,na,62.0452500206397,63.89765802181381
53,na,56.211060222509815,43.1180328427506
54,na,12.754884734579496,44.537096059161975
55,na,22.55276273309578,47.17977904254345
56,na,42.098159595769204,55.58346433350582
57,na,7.614820835908751,48.563646475898395
58,na,31.737739621801328,20.835102734109473
59,na,54.42367382991053,57.87124719385313
60,na,1.2997102646130156,0.03643592203558343
61,na,25.486201580116287,50.53229870118633
62,na,42.78464398974739,66.57763841563255
63,na,34.93638872916239,67.27380677960603
64,na,50.61697666016856,64.08454241672757
65,na,25.2156058558812,28.85071925764576
66,na,61.51162302492598,83.42517084761393
67,na,31.97556049142711,51.04427898229746
68,na,63.8863901171141,58.92371661960129
69,na,62.39730168893463,36.94068428354428
70,na,166.54026359096315,38.84422547111401
71,na,43.39567202210203,46.98570724703694
72,na,58.42844280533783,55.55449606985619
73,na,59.113550463145295,60.65432072776956
74,na,23.156692114794737,47.36401843770698
75,na,64.58801504871201,47.85997636977161
76,na,25.531529150746284,42.822017185167255
77,na,39.08063981584284,57.35002333942774
78,na,166.54026359096315,178.8807477403475
79,na,23.33468937981491,48.61432704778724
80,na,41.03368157039377,14.392929970186987
81,na,70.35358023232727,41.13330928347024
82,na,43.69547734849111,41.80928730240544
83,na,47.19862817949771,27.002314057169368
84,na,31.407102782469085,40.742244416217204
85,na,51.11286268889627,83.1717902705659
86,na,45.002079752338325,36.085665606298235
87,na,17.794832402175853,33.21447296773937
88,na,54.33848098545267,63.39209948629457
89,na,69.30712200955384,64.21310476602709
90,na,35.61867309092023,30.444001795233767
91,na,43.11395941153812,49.44936555641297
92,na,45.18859564952801,38.26079574364818
93,na,38.06651254938776,48.578777046018196
94,na,52.60520738844612,44.561057124353766
95,na,0,0
96,na,166.54026359096315,39.05649405961186
97,na,64.5821079778997,58.402494464411554
98,na,36.3564767166037,45.89098796687763
99,na,48.140767907305204,62.4293217335116
100,na,31.44675289101838,44.857206880234635
101,na,31.383308490065865,25.253368455035723
102,na,24.90756960922222,75.97644838547411
103,na,42.0705575559118,55.1472354974728
104,na,49.34789340642858,43.644812705155104
105,na,45.390963224871555,30.347582511097453
106,na,33.464338784110076,31.765155752382647
107,na,50.114104774642776,47.782083910560765
108,na,16.68336288360073,57.913165918539875
109,na,35.434692189160366,49.10686035747138
110,na,32.67069472750026,37.90851891057925
111,na,24.714836779577407,21.85950163563415
112,na,40.058640390742404,56.269408793266244
113,na,26.158369969146936,39.95613557794305
114,na,41.044098230878696,39.618214697745636
115,na,166.54026359096315,53.01115256510098
116,na,33.55904579915239,39.69303571124222
117,na,39.01863884754134,41.497973867163395
118,na,45.47297962966306,43.32229514174501
119,na,27.298283835282056,46.33063628629432
120,na,64.78502611487694,59.83163008524134
121,na,58.728130728798135,49.91173717568779
122,na,28.878352505331115,28.638443797118196
123,na,33.10623868775815,15.187949009769849
124,na,166.54026359096315,178.8807477403475
125,na,41.82250763451141,52.55560328445431
126,na,41.16637047155921,35.84074813007317
127,na,36.136663971259914,42.183499936326065
128,na,37.52078539436076,47.0492521698916
129,na,41.901511721328184,53.886963101048956
130,na,47.75928363404264,56.24534545938206
131,na,44.23323295763811,41.41221941942636
132,na,11.76613596449575,34.44229958188532
133,na,41.38509460868011,5.633680312875005
134,na,39.95942998639001,40.57020061087827
135,na,29.773671073565975,34.37420583914699
136,na,76.67430119674304,34.349228903643194
137,na,34.492020139453984,55.62316522003913
138,na,56.038884937569634,40.01074000660881
139,na,36.84293926199293,46.306177460111485
140,na,34.18275374657961,178.8807477403475
141,na,30.86674872257957,178.8807477403475
142,na,42.589760899539904,46.964827228142
143,na,36.20913881517796,48.67126078731903
144,na,24.071454751636907,49.02081289034677
145,na,44.16541770809347,49.52541916546257
146,na,39.705542884652246,44.727861137138625
147,na,20.036437828243113,52.72492322589814
148,na,37.7053776179614,59.60219975662294
149,na,77.0498233954336,52.43620442725075
150,na,48.822681246312094,51.12123022242839
151,na,41.60173773554257,38.13064290923976
152,na,22.274094448360398,29.97526941959412
153,na,34.23370391802822,32.38476474542304
154,na,32.1862238590716,72.95819049098276
155,na,53.86071574037433,97.21481419049834
156,na,51.583094506036815,138.44407123121744
157,na,33.34788928018399,44.03237330475191
158,na,60.518061103508266,63.31050524133688
159,na,166.54026359096315,48.95049907288899
160,na,34.936639448952654,65.31075034287005
161,na,63.706159923321046,65.72421396648463
162,na,166.54026359096315,37.64625929439663
163,na,16.45365315270235,178.8807477403475
164,na,60.78880734488343,49.95456779684854
165,na,29.981807918755408,49.520855416728004
166,na,20.071431290419866,4.373670934056142
167,na,41.636534133866526,178.8807477403475
168,na,47.207298953812106,46.94223273078061
169,na,38.680275492919165,47.809252891707594
170,na,48.83051557550324,34.782027431784364
171,na,41.75880740784257,28.476080443823157
172,na,53.391196829523594,50.51874764899414
173,na,46.254924181785285,46.18350031411301
174,na,44.386524961362824,31.192363310298198
175,na,32.659126191904704,41.25171491738332
176,na,38.551252781999345,58.530829845918475
177,na,35.231367374322495,37.80574159924218
178,na,166.54026359096315,63.3595456056871
179,na,35.85671406207987,39.735096375941744
180,na,40.89167713859811,22.96630252019191
181,na,36.946398015753616,54.16703418517566
182,na,41.454840021907536,59.36987144296962
183,na,18.18223418783763,35.559360829797726
184,na,43.25631789139928,61.484298126499894
185,na,35.954451286066174,42.00223993423226
186,na,65.42870377204211,55.1338778478889
187,na,64.20489412000639,69.22142410466348
188,na,11.76809255768655,55.838272533280744
189,na,43.11853381902835,44.15936116005928
190,na,71.61036567570847,51.04509715840579
191,na,41.32836692427313,48.0426783139222
192,na,21.443316232347488,28.764886546457696
