node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.854947992215788
3,na,9.854947992215788
4,na,53.80330476264987
5,na,32.15517752172832
6,na,78.76700421814893
7,na,31.636389269630936
8,na,90.53800854225804
9,na,55.098963094356364
10,na,79.43120978871046
11,na,71.87136420708083
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,35.31995459045713
17,na,58.17447877882644
18,na,1000
19,na,76.07116658435235
20,na,1000
21,na,32.781715044480904
22,na,51.81565869791207
23,na,58.09305156207486
24,na,1000
25,na,63.22185842381326
26,na,46.31039190348331
27,na,1000
28,na,1000
29,na,48.380914343218464
30,na,1000
31,na,1000
32,na,102.2378555201795
33,na,44.47704681390253
34,na,1000
35,na,1000
36,na,71.68510013206841
37,na,50.27992025762396
38,na,1000
39,na,40.64183610921568
40,na,1000
41,na,1000
42,na,1000
43,na,52.72079627215311
44,na,1000
45,na,37.43441917249962
46,na,1000
47,na,59.23378171019088
48,na,70.74540611541224
49,na,40.22061078253773
50,na,25.95591730690118
51,na,37.13660461689727
52,na,1000
53,na,105.03759740411436
54,na,74.71359105251766
55,na,30.98329865239761
56,na,1000
57,na,30.835814444237432
58,na,1000
59,na,1000
60,na,81.38954132339869
61,na,48.24215072155938
62,na,57.411795486185284
63,na,20.543964642969016
64,na,56.70380631385153
65,na,43.85249913178819
66,na,100.51562206623308
67,na,1000
68,na,1000
69,na,80.54048127712491
70,na,70.2002224945131
71,na,23.956428904556905
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,9.854947992215788
78,na,1000
79,na,1000
80,na,45.27454451124089
81,na,42.77617827413657
82,na,46.0901982042171
83,na,71.64404844161805
84,na,1000
85,na,1000
86,na,41.70858698694934
87,na,61.55299207528935
88,na,79.97805836343916
89,na,1000
90,na,1000
91,na,1000
92,na,23.35019520530551
93,na,79.66129291209086
94,na,36.03112025921086
95,na,1000
96,na,1000
97,na,81.60212272113387
98,na,1000
99,na,1000
100,na,49.55841121747689
101,na,1000
102,na,1000
103,na,53.474207450872896
104,na,1000
105,na,58.28365532796968
106,na,1000
107,na,58.966141468653035
108,na,86.1924320375954
109,na,38.96438685847595
110,na,1000
111,na,34.54395281425393
112,na,51.293438825264985
113,na,88.59210348113167
114,na,94.20523668076653
115,na,53.08306671306893
116,na,55.15125300366391
117,na,49.81165236401914
118,na,39.09017643126039
119,na,45.91395524667725
120,na,56.72195518582845
121,na,63.13541989767465
122,na,1000
123,na,20.140845279080562
124,na,1000
125,na,35.10553129270254
126,na,1000
127,na,37.294461323057256
128,na,50.85060101692447
129,na,35.381628510548865
130,na,37.48087621970466
131,na,52.66816701543041
132,na,62.8854981935944
133,na,67.564543335426
134,na,45.97719533144824
135,na,1000
136,na,1000
137,na,50.85530693095555
138,na,53.69567749497661
139,na,59.45577502832177
140,na,56.282035628136654
141,na,46.158432476810546
142,na,1000
143,na,1000
144,na,1000
145,na,126.67366947793198
146,na,1000
147,na,66.86614279220794
148,na,1000
149,na,1000
150,na,36.32233534871327
151,na,65.42358299659966
152,na,41.30560066963584
153,na,43.83392911205301
154,na,57.727651746253
155,na,1000
156,na,44.1118513624684
157,na,1000
158,na,43.41745207405404
159,na,21.983370341395137
160,na,59.547627117805234
161,na,53.25518056369269
162,na,1000
163,na,50.14713917788208
164,na,1000
165,na,1000
166,na,74.6394888797558
167,na,1000
168,na,106.14011764469537
169,na,66.09102766965809
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,78.55558788317772
175,na,67.53729368618461
176,na,43.7323686663084
177,na,11.590193332023102
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,43.05918856812686
185,na,46.11643661449823
186,na,1000
187,na,52.493701353870435
188,na,32.51619577048747
189,na,84.10979322125792
190,na,57.32551790088435
191,na,1000
192,na,49.58740861093618
193,na,48.641029277812464
194,na,45.527593117169815
195,na,1000
196,na,1000
197,na,9.854947992215788
198,na,1000
199,na,37.49276844082841
200,na,1000
201,na,48.087902849506705
202,na,47.52164586831272
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,73.66627982080696
209,na,59.243236465751124
210,na,1000
211,na,55.42047881548734
212,na,1000
213,na,1000
214,na,65.27915052833504
215,na,1000
216,na,36.81966614442607
217,na,50.22311638872627
218,na,18.295633204907006
219,na,66.55029941418805
220,na,46.50372673728282
221,na,46.0757320157316
222,na,1000
223,na,1000
224,na,43.88826228627728
225,na,55.87403591832491
226,na,74.5240807520783
227,na,1000
228,na,46.66251671926503
229,na,1000
230,na,1000
231,na,1000
232,na,44.36026822427398
233,na,1000
234,na,1000
235,na,48.19483834195279
236,na,19.10022609832435
237,na,1000
238,na,16.09397378066639
239,na,68.47889941062198
240,na,1000
241,na,26.34021678926871
242,na,38.23200160436599
243,na,1000
244,na,1000
245,na,61.99064353729031
246,na,1000
247,na,1000
248,na,34.3628114190053
249,na,1000
250,na,80.09640409603617
251,na,56.286803029394264
252,na,25.05503666213819
253,na,68.60777697238034
254,na,55.676643540979185
255,na,84.46713549239408
256,na,1000
257,na,1000
258,na,33.71345438495027
259,na,1000
260,na,1000
261,na,53.55453172346837
262,na,34.05240547817072
263,na,60.07173520195805
264,na,1000
265,na,1000
266,na,1000
267,na,51.989686318036334
268,na,29.466768118907968
269,na,1000
270,na,86.71800305962951
271,na,1000
272,na,54.309616322400885
273,na,1000
274,na,1000
275,na,40.83726560272403
276,na,1000
277,na,32.517090703752146
278,na,46.08918091462735
279,na,28.776888596291386
280,na,49.832792870908435
281,na,29.869263734486623
282,na,46.168684193928044
283,na,1000
284,na,1000
285,na,40.28242914851897
286,na,68.49165904665732
287,na,36.61751787439397
288,na,52.76491613287388
289,na,52.38536094307935
290,na,1000
291,na,57.24962935925136
292,na,91.8839030213841
293,na,1000
294,na,29.88959742321749
295,na,22.65745159440489
296,na,1000
297,na,45.70184928305201
298,na,60.96467683423529
299,na,47.7287759819955
300,na,47.16362497940574
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,21.82811526101175
306,na,61.04353446622976
307,na,23.495141627698167
308,na,1000
309,na,25.71254434275989
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,46.85299318412848
315,na,55.06287982289143
316,na,1000
317,na,50.68625562442888
318,na,37.94288036575207
319,na,35.87457011230058
320,na,50.20966733524061
321,na,43.88502080992596
322,na,48.55996963414421
323,na,64.72166466088812
324,na,56.2350127849474
325,na,1000
326,na,21.638416069132145
327,na,1000
328,na,69.74240696131609
329,na,67.26703156176232
330,na,1000
331,na,1000
332,na,75.87088623915234
333,na,86.70506759479962
334,na,1000
335,na,1000
336,na,32.839410971319566
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,36.455885481330796
344,na,1000
345,na,1000
346,na,55.1501923549897
347,na,54.45243740171176
348,na,57.29188176878972
349,na,1000
350,na,29.714289356090774
351,na,78.73228629147346
352,na,50.39411988134002
353,na,1000
354,na,103.89961529257077
355,na,87.39488054959767
