node, assignment, time2inf_trt
0,na,57.40859862672134
1,na,73.01729565682946
2,na,72.8235646509353
3,na,62.74430106260824
4,na,79.72635618059978
5,na,80.07233346266226
6,na,106.37792711829292
7,na,1000
8,na,88.16206743610917
9,na,71.74108115053332
10,na,59.47908899209141
11,na,1000
12,na,84.75156592351334
13,na,57.38396519363939
14,na,13.68634769790128
15,na,42.85032701723252
16,na,0
17,na,66.066498086106
18,na,1000
19,na,74.7683465816084
20,na,56.51581626041488
21,na,67.74356526176145
22,na,50.13960232189907
23,na,58.41046070838218
24,na,62.59088570523272
25,na,42.14322159573484
26,na,72.08568086712705
27,na,58.591450756352884
28,na,79.25598063219748
29,na,47.974344178405985
30,na,57.83707751987192
31,na,32.7949011651316
32,na,90.14668364717124
33,na,51.847772270970154
34,na,66.19733855344768
35,na,40.81223736490536
36,na,61.26001400342747
37,na,55.91881282906333
38,na,67.45881852345772
39,na,72.69893446597663
40,na,48.2542863284581
41,na,19.56235949338135
42,na,80.08436641591629
43,na,97.15666371148755
44,na,27.379672413152473
45,na,83.93594082428811
46,na,68.36320994380056
47,na,83.76222786663388
48,na,59.694172857906246
49,na,7.199329795475849
50,na,67.49333858298132
51,na,38.54048230992165
52,na,39.399721333468115
53,na,44.66504671097556
54,na,59.98129543133939
55,na,47.08381572063176
56,na,42.76807425364372
57,na,75.06648478255559
58,na,61.61633715140559
59,na,42.981974606002694
60,na,64.92695651703731
61,na,37.41907405404555
62,na,44.3312631061422
63,na,42.49910647830636
64,na,111.37088139203681
65,na,59.37235116236865
66,na,39.60453715310838
67,na,60.580396702107784
68,na,39.80514453327197
69,na,70.33568370323734
70,na,37.0998221142703
71,na,49.051592842920456
72,na,99.533740086204
73,na,42.83934858518942
74,na,67.60159866520509
75,na,47.83197469927313
76,na,52.35245730638476
77,na,107.52469303624362
78,na,56.764319034909256
79,na,73.56929245902441
80,na,1000
81,na,78.78458088522252
82,na,70.96356307109009
83,na,84.19709558538621
84,na,35.21466886058736
85,na,58.514038278171896
86,na,94.44215706212329
87,na,54.409183998266386
88,na,102.36929852398056
89,na,56.06440659644264
90,na,77.39759559667877
91,na,22.938557132352532
92,na,1000
93,na,65.4730024397368
94,na,1000
95,na,112.36493126299686
96,na,91.2518252084343
97,na,76.55602556548992
98,na,65.66248678311507
99,na,35.70871122337552
100,na,107.91814324513429
101,na,68.99963209169705
102,na,65.43344103618564
103,na,57.56005732627884
104,na,106.74503957697381
105,na,59.728434257390454
106,na,64.04741733729993
107,na,48.985416084847955
108,na,49.49477264537311
109,na,88.79204119023726
110,na,39.01985105386091
111,na,14.119049087302008
112,na,1000
113,na,78.11456065917895
114,na,74.30981559642106
115,na,59.19638692873317
116,na,32.23304823536337
117,na,37.05463532375323
118,na,50.51848472011285
119,na,67.88365797774459
120,na,66.40922261068309
121,na,76.68522430645875
122,na,55.71219463575339
123,na,55.12985967057648
124,na,54.30393451546387
125,na,50.76538513498195
126,na,1000
127,na,72.23350330410798
128,na,41.84679512924252
129,na,1000
130,na,64.42867598081169
131,na,128.3343087372203
132,na,57.72922759439778
133,na,103.88603507610291
134,na,14.99815528893826
135,na,35.57240002656518
136,na,97.86133271909239
137,na,47.984416652577515
138,na,58.83245942569703
139,na,50.637651573724995
140,na,82.48087034121932
141,na,53.62282050772403
142,na,39.28319268449607
143,na,15.319071683239404
144,na,66.79690297317751
145,na,1000
146,na,118.83809677421115
147,na,54.68298227555925
148,na,49.35709342434931
149,na,68.6467864239511
150,na,52.84913719089504
151,na,29.046715416050464
152,na,42.73004047166344
153,na,75.37524867299469
154,na,51.73921529580087
155,na,61.18100054071223
156,na,54.759106947952546
157,na,49.674041008406725
158,na,54.77559881829306
159,na,56.11288636569237
160,na,49.670414167136364
161,na,55.01046903803612
162,na,83.36164136415219
163,na,44.025909440829295
164,na,52.78832351525717
165,na,55.81595191356616
166,na,1000
167,na,73.0008085924329
168,na,42.32187204986489
169,na,63.671401117526564
170,na,87.11747878115484
171,na,76.97068145006465
172,na,35.23785790396251
173,na,60.98562767095771
174,na,1000
175,na,71.44553539896556
176,na,39.72092538359579
177,na,56.91181907355226
178,na,82.37530290750773
179,na,76.53520240574946
180,na,38.54336889673964
181,na,35.65822046813712
182,na,55.750155944646636
183,na,47.0288303162309
184,na,57.71628183015565
185,na,49.942288828413474
186,na,45.37730620600382
187,na,41.54949664205704
188,na,36.93526049285315
189,na,35.6093546378018
190,na,85.12720782987482
191,na,44.26455225883844
192,na,90.24855158289738
193,na,76.65380234799524
194,na,57.750053204477645
195,na,79.86053031257822
196,na,1000
197,na,57.021192923501935
198,na,62.87050685314482
199,na,37.07071106045371
200,na,47.92065947247243
201,na,83.60421467315987
202,na,66.94736519301806
203,na,39.456025238369676
204,na,120.31567170885172
205,na,1000
206,na,1000
207,na,58.26801404853923
208,na,64.52312675474566
209,na,48.23865132958653
210,na,82.69431912877536
211,na,58.37808276748589
212,na,81.08052060443103
213,na,47.1620820502411
214,na,66.75620113317454
215,na,62.70984604562382
216,na,1000
217,na,76.87321956988615
218,na,77.71866166538693
219,na,35.979912648048135
220,na,84.70838308210226
221,na,65.07232728129514
222,na,65.06627837685159
223,na,58.34743556163884
224,na,51.48802479856078
225,na,78.82334803125971
226,na,67.21202256392677
227,na,84.47724782829398
228,na,47.97532527382923
229,na,81.92292273706758
230,na,46.57628045393147
231,na,19.250152841359164
232,na,57.758247184573996
233,na,51.981759380535564
234,na,51.269175289825
235,na,68.73205791177341
236,na,71.9717863059764
