node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,53.13152565413376
3,e,1000
4,na,1000
5,na,1000
6,na,55.293324452752046
7,na,89.51309734787272
8,na,67.04501484514232
9,na,44.466608299506625
10,na,1000
11,na,25.62543016307491
12,e,1000
13,na,62.51457692004098
14,na,1000
15,na,54.07095252033293
16,na,56.01745438672177
17,na,1000
18,na,27.385917352466905
19,na,42.24186935997543
20,na,48.004665138241826
21,na,1000
22,e,1000
23,na,1000
24,na,75.34370753596008
25,e,1000
26,na,29.054225574900745
27,na,1000
28,na,44.89238219464744
29,na,1000
30,na,62.49383945001391
31,na,1000
32,na,1000
33,na,1000
34,na,14.280612989631008
35,na,27.35960048851731
36,na,57.8681973648448
37,na,33.16347545860166
38,na,1000
39,na,1000
40,na,67.32155605395153
41,na,1000
42,na,1000
43,na,31.120117247455056
44,na,27.2904258961602
45,na,1000
46,na,74.03036828679363
47,na,88.32465135504067
48,na,1000
49,na,22.75645512340294
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,52.29791281482654
56,na,43.158217466291056
57,na,119.48891623600328
58,na,20.283327040102492
59,na,70.25972330352657
60,na,79.28434991561156
61,na,60.52417414746449
62,na,1000
63,na,43.68200657283266
64,na,22.19005069479941
65,na,1000
66,na,73.98370439691554
67,na,1000
68,na,62.23892605457604
69,na,91.05145081459158
70,e,1000
71,na,50.79223782890365
72,na,1000
73,na,1000
74,na,62.29335797419042
75,e,1000
76,na,79.93269887639512
77,na,45.57898114248661
78,na,63.64244762878985
79,na,74.5844448221206
80,na,67.71406796152138
81,e,1000
82,na,102.47592639583554
83,na,46.041924232974125
84,na,1000
85,na,1000
86,na,45.360551982388536
87,na,35.85824857515845
88,na,47.69545018040558
89,na,1000
90,e,1000
91,na,17.47004039480236
92,na,43.41836349297709
93,na,39.72333391399754
94,na,50.050486286580124
95,na,1000
96,na,1000
97,na,83.36455425846378
98,e,1000
99,na,1000
100,na,56.54484194023415
101,na,1000
102,na,1000
103,na,16.48549631806135
104,na,1000
105,na,1000
106,e,1000
107,na,76.48685872992324
108,na,39.48908933311033
109,na,66.11452437521744
110,e,1000
111,na,1000
112,na,1000
113,na,57.29357882048556
114,na,96.8852344499447
115,na,38.317282760718754
116,na,1000
117,e,1000
118,na,1000
119,na,43.81153039227835
120,na,44.64593072475092
121,na,24.459182163369743
122,na,1000
123,na,53.24023818509173
124,e,1000
125,na,1000
126,e,1000
127,na,65.67177544014518
128,na,87.82649772013538
129,na,1000
130,na,49.710889216339986
131,e,1000
132,na,26.89540618120176
133,na,1000
134,na,82.1618055766657
135,na,56.88119703802872
136,na,1000
137,na,1000
138,e,1000
139,na,42.75264821005853
140,na,30.608193065496344
141,na,1000
142,na,1000
143,na,68.02839776315327
144,na,1000
145,na,1000
146,na,1000
147,na,62.066812633799564
148,na,67.34358200834428
149,na,26.03191505362634
150,na,1000
151,na,1000
