node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,111.94619810306327,111.94619810306327,100.50369666768637,100.50369666768637
5,e,18.409582928820424,24.751411792584012,34.961832556326215,35.787297759289295
6,na,111.94619810306327,111.94619810306327,5.28702741858226,5.726853107263059
7,e,10.196451475232024,10.82662581663693,32.95453441870145,36.734039017576414
8,na,111.94619810306327,111.94619810306327,22.525909199165014,100.50369666768637
9,e,111.94619810306327,111.94619810306327,100.50369666768637,100.50369666768637
10,na,111.94619810306327,111.94619810306327,100.50369666768637,100.50369666768637
11,na,111.94619810306327,111.94619810306327,15.89844462854894,19.03582205049282
12,e,111.94619810306327,111.94619810306327,100.50369666768637,100.50369666768637
13,e,111.94619810306327,111.94619810306327,68.74130609785357,71.02561273690003
14,e,111.94619810306327,111.94619810306327,17.622581794226527,19.7248419151618
15,na,0,17.33177698512658,0,5.073107597166897
16,na,5.311967316866774,12.608270848476236,2.0918786761797743,7.22262189150195
17,na,111.94619810306327,111.94619810306327,100.50369666768637,100.50369666768637
18,na,19.284454862680143,29.110984210542956,31.482765273072207,35.96837666357352
19,e,111.94619810306327,111.94619810306327,28.939415469237225,30.31961477929734
20,na,111.94619810306327,111.94619810306327,100.50369666768637,100.50369666768637
21,e,111.94619810306327,111.94619810306327,100.50369666768637,100.50369666768637
22,e,111.94619810306327,111.94619810306327,24.149349710603218,24.563254122496545
23,e,111.94619810306327,111.94619810306327,21.849832139992145,27.3741091815584
24,na,111.94619810306327,111.94619810306327,100.50369666768637,100.50369666768637
25,na,111.94619810306327,111.94619810306327,17.111628395628834,19.976959019045164
26,na,111.94619810306327,111.94619810306327,100.50369666768637,100.50369666768637
27,e,13.748017600388385,14.665706366983237,14.033749329129654,17.40893977415146
28,na,111.94619810306327,111.94619810306327,100.50369666768637,100.50369666768637
29,e,111.94619810306327,111.94619810306327,100.50369666768637,100.50369666768637
30,e,111.94619810306327,111.94619810306327,15.646263869586184,16.768936003779558
31,na,111.94619810306327,111.94619810306327,100.50369666768637,100.50369666768637
32,e,111.94619810306327,111.94619810306327,100.50369666768637,100.50369666768637
33,na,111.94619810306327,111.94619810306327,100.50369666768637,100.50369666768637
34,e,111.94619810306327,111.94619810306327,32.30797566594855,38.76780570695589
35,na,111.94619810306327,111.94619810306327,100.50369666768637,100.50369666768637
36,e,111.94619810306327,111.94619810306327,100.50369666768637,100.50369666768637
37,na,111.94619810306327,111.94619810306327,100.50369666768637,100.50369666768637
38,na,111.94619810306327,111.94619810306327,100.50369666768637,100.50369666768637
39,e,24.93745587845994,25.74033639181581,100.50369666768637,100.50369666768637
40,na,5.7524206034151,9.703326732273528,100.50369666768637,100.50369666768637
41,e,111.94619810306327,111.94619810306327,100.50369666768637,100.50369666768637
