node, assignment, time2inf_trt
0,ne_ni,102.20593479556098
1,ne_ni,35.060288477558124
2,ne_ni,1000
3,ne_ni,72.93221776638754
4,ne_ni,1000
5,ne_ni,21.90025853500228
6,ne_ni,113.25315939863482
7,ne_ni,1000
8,ne_ni,54.190172163919186
9,ne_ni,100.59528674987696
10,ne_ni,81.71403608664667
11,ne_ni,119.74067010393472
12,ne_ni,124.6594372125709
13,ne_ni,88.41923929831769
14,ne_ni,60.8831540918477
15,ne_ni,98.69089851702486
16,ne_ni,85.94059980787605
17,ne_ni,46.78211784877806
18,ne_ni,98.53688951737284
19,ne_ni,115.1551647413359
20,ne_ni,101.60300538572167
21,ne_ni,78.99506841733074
22,ne_ni,64.36697825384637
23,ne_ni,96.3454044916601
24,ne_ni,81.24975721970449
25,ne_ni,68.2083822117084
26,ne_ni,1000
27,ne_ni,122.76181671130624
28,ne_ni,1000
29,ne_ni,113.18184047105173
30,ne_ni,58.196667880346155
31,ne_ni,60.18795651007911
32,ne_ni,62.24237668955257
33,ne_ni,1000
34,ne_ni,97.39303816314668
35,ne_ni,84.48612533948055
36,ne_ni,100.24007686960711
37,ne_ni,122.49418472772894
38,ne_ni,100.77028368884183
39,ne_ni,1000
40,ne_ni,96.58653324141024
41,ne_ni,66.156972802412
42,ne_ni,0.7562165503860374
43,ne_ni,114.3468476924521
44,ne_ni,110.95656006633742
45,ne_ni,59.657687095860325
46,ne_ni,28.171066590032126
47,ne_ni,83.25028889088146
48,ne_ni,66.9686266303892
49,ne_ni,135.19220952201752
50,ne_ni,64.43285612608372
51,ne_ni,1000
52,ne_ni,97.39199783626921
53,ne_ni,93.96813823671633
54,ne_ni,83.55963081622944
55,ne_ni,78.55251461993224
56,ne_ni,62.47296667548987
57,ne_ni,104.60772269831942
58,ne_ni,58.53330302809517
59,ne_ni,13.911622925921899
60,ne_ni,44.04180412513112
61,ne_ni,1000
62,ne_ni,75.38972019874284
63,ne_ni,20.55354805659142
64,ne_ni,75.38914216819033
65,ne_ni,5.964297038806891
66,ne_ni,53.840326978474884
67,e,1000
68,ne_ni,88.71283589141458
69,ne_ni,1000
70,e,1000
71,e,1000
72,ne_ni,84.6602965632226
73,ne_ni,86.5043832337885
74,e,1000
75,ne_ni,89.52363701391256
76,ne_ni,96.36322288274172
77,ne_ni,63.94615581619929
78,ne_ni,132.37895830744813
79,ne_ni,78.42182349077343
80,ne_ni,101.70337134885297
81,ne_ni,1000
82,ne_ni,108.74602426578102
83,ne_ni,23.063070472036205
84,ne_ni,92.3986163867272
85,ne_ni,131.13474971013144
86,ne_ni,64.94021931733081
87,ne_ni,1000
88,ne_ni,0
