node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,55.93507240730397
7,na,1000
8,na,1000
9,na,44.22710780529134
10,na,1000
11,na,32.64434532314145
12,na,74.54249401462363
13,na,70.57318435698602
14,na,1000
15,na,1000
16,na,58.661124779955166
17,na,1000
18,na,92.71607084257597
19,na,1000
20,na,69.89260628963771
21,na,55.51869251299086
22,na,41.619658955651396
23,na,1000
24,na,1000
25,na,62.71480286159306
26,na,91.96683877936918
27,na,1000
28,na,29.706009052167225
29,na,101.98351442970547
30,na,91.13435522587957
31,na,1000
32,na,86.60574205869185
33,na,88.84069153296171
34,na,65.26590541445975
35,na,81.62041237648228
36,na,94.75417665097427
37,na,45.19836472426505
38,na,120.56684184529108
39,na,72.37154233710031
40,na,1000
41,na,93.21583019239507
42,na,1000
43,na,48.9879331533857
44,na,63.02390650015031
45,na,41.04468167403448
46,na,76.7800695040041
47,na,52.81178864003014
48,na,136.44607343796642
49,na,50.60680844840228
50,na,1000
51,na,74.10420975285187
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,92.0524856814816
57,na,98.0810883404128
58,na,1000
59,na,1000
60,na,87.7493424142205
61,na,1000
62,na,1000
63,na,94.8976930928249
64,na,1000
65,na,76.0649577900139
66,na,80.65191614288099
67,na,48.17745248410096
68,na,84.01201672275054
69,na,82.18800893165184
70,na,52.2324642700071
71,na,43.992631983513185
72,na,85.77043502486951
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,65.55783224547001
79,na,36.085268488923866
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,45.3345047329467
85,na,1000
86,na,71.06204842204833
87,na,57.10513208700307
88,na,71.58608918188149
89,na,60.49683107727396
90,na,95.37091651704658
91,na,66.34812000239427
92,na,102.02162873446632
93,na,88.0051811131368
94,na,1000
95,na,1000
96,na,84.06041413700687
97,na,1000
98,na,97.22292034878453
99,na,83.91614345214464
100,na,84.00710884359957
101,na,1000
102,na,58.28529025706109
103,na,62.114218180555106
104,na,49.948713193952585
105,na,1000
106,na,77.18171189767332
107,na,77.88769427089578
108,na,1000
109,na,60.570596912695834
110,na,1000
111,na,51.06230208251759
112,na,85.6987139506495
113,na,1000
114,na,91.76395673929177
115,na,1000
116,na,1000
117,na,110.53140042172294
118,na,1000
119,na,1000
120,na,78.96937059071146
121,na,73.88225064985483
122,na,1000
123,na,22.329862166366162
124,na,1000
125,na,60.24054227378449
126,na,1000
127,na,82.28024448848092
128,na,69.46040179266816
129,na,92.42989590117391
130,na,55.52772344325285
131,na,1000
132,na,101.66881356663941
133,na,30.86143702575051
134,na,1000
135,na,79.9639415976554
136,na,1000
137,na,83.22035550012602
138,na,97.79395489465813
139,na,83.56510647870965
140,na,1000
141,na,83.60731442887233
142,na,53.15201394628515
143,na,1000
144,na,1000
145,na,1000
146,na,90.71608837216624
147,na,1000
148,na,136.79083276444794
149,na,26.632804791164936
150,na,1000
151,na,122.52817972177239
152,na,1000
153,na,1000
154,na,53.35073654560401
155,na,31.195718937213876
156,na,39.751733305328166
157,na,90.23734200110628
158,na,102.96575799565517
159,na,104.66749912677533
160,na,1000
161,na,78.44614165554925
162,na,1000
163,na,58.87337392526319
164,na,1000
165,na,45.48516509539887
166,na,89.04574073849568
167,na,1000
168,na,72.15096837611787
169,na,16.11085956269367
170,na,55.20469750325941
171,na,46.25040133107112
172,na,54.556705441812134
173,na,112.14573405146002
174,na,1000
175,na,1000
176,na,1000
177,na,34.94515410915608
178,na,1000
179,na,54.58618291588818
180,na,1000
181,na,52.78667901536962
182,na,1000
183,na,1000
184,na,1000
185,na,67.23233700128675
186,na,1000
187,na,1000
188,na,71.21901441533004
189,na,57.91576383245612
190,na,1000
191,na,73.09529268753725
192,na,55.449370555726176
193,na,1000
194,na,100.04127287502565
195,na,72.58165775239527
196,na,1000
197,na,1000
198,na,1000
199,na,113.10038264401277
200,na,1000
201,na,64.87701216389107
202,na,14.891521394763119
203,na,1000
204,na,71.00757448873799
205,na,86.314560945349
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,90.58434702865667
213,na,98.61534429740531
214,na,74.0140976017123
215,na,86.57536052183814
216,na,1000
217,na,1000
218,na,1000
219,na,47.46390809252912
220,na,1000
221,na,35.1136941265514
222,na,90.91918858680673
223,na,125.72087657384589
224,na,85.57615262208407
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,55.37052365426486
231,na,85.26440797429677
232,na,90.63394504310506
233,na,71.78479207798252
234,na,82.1321760278645
235,na,1000
236,na,1000
237,na,1000
238,na,71.04411595432077
239,na,74.25632414341885
240,na,1000
241,na,1000
242,na,1000
243,na,77.87609616408231
244,na,45.25547835884547
245,na,1000
246,na,88.0797700563204
247,na,1000
248,na,76.73112929997228
249,na,107.72835489021794
250,na,50.63450181936477
251,na,67.58737348556984
252,na,94.18549803079613
253,na,72.85164639875782
254,na,82.53285578107675
255,na,1000
256,na,79.21548503819054
257,na,1000
258,na,1000
259,na,1000
260,na,73.2257099702762
261,na,1000
262,na,109.28817904368354
263,na,1000
264,na,1000
265,na,98.76643579558456
266,na,1000
267,na,68.11797377086708
268,na,1000
269,na,61.70000702995804
270,na,1000
271,na,87.28569444105977
272,na,110.48131608765084
273,na,78.93904176116234
274,na,47.89985668567406
275,na,60.4438291473031
276,na,90.13190764523884
277,na,1000
278,na,85.98651327863233
279,na,1000
280,na,93.73819065299593
281,na,1000
282,na,78.45517024416876
283,na,1000
284,na,1000
285,na,73.86043585786196
286,na,1000
287,na,58.20321892209553
288,na,88.85450529442448
289,na,80.0972187849915
290,na,1000
291,na,1000
292,na,106.01379165558667
293,na,57.91894159097523
294,na,76.26096526181172
295,na,1000
296,na,1000
297,na,62.210338834768386
298,na,56.365057409981475
299,na,92.49020936343153
300,na,29.88371665342865
301,na,77.031043671823
302,na,70.51787606350848
303,na,70.74023953880511
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,114.14581839875306
309,na,1000
310,na,1000
311,na,90.95867914537322
312,na,65.13174950558066
313,na,1000
314,na,84.28685415026652
315,na,1000
316,na,78.09119800650609
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,63.61344208487077
322,na,126.4888899950066
323,na,1000
324,na,73.96217475294615
325,na,1000
326,na,1000
327,na,107.67304987279441
328,na,1000
329,na,89.24171761417917
330,na,1000
331,na,113.18626416604974
332,na,73.81690667458874
333,na,83.80561641521356
334,na,57.04489363808598
335,na,100.19558326281364
336,na,1000
337,na,72.06364847439522
338,na,98.88401463408131
339,na,83.10346766783655
340,na,1000
341,na,1000
342,na,110.657813407939
343,na,103.3546198956512
344,na,21.022347341153477
345,na,58.53765748500319
346,na,86.7801489863887
347,na,34.440123632602415
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,88.97335023298231
353,na,84.52621237152509
354,na,53.25155085264973
355,na,99.54029811294016
356,na,1000
357,na,87.68641694544765
358,na,81.91864220180591
