node, assignment, time2inf_trt, time2inf_con
94,na,38.34454993384527,23.066305505661546
95,na,46.26348455852739,69.48461598183009
96,na,72.0543626102087,29.505399100312868
97,na,39.977509849834036,43.073099092915044
98,na,181.9569055830652,51.554680389215605
99,na,41.17679864720038,45.68520417636687
100,na,36.17670415189547,44.406988823232034
101,na,181.9569055830652,25.318237102502597
102,na,60.06762016365506,36.32237273742279
103,na,36.80781330277321,32.95997380307157
104,na,44.54646444876952,54.92347101444682
105,na,70.9031850416869,29.88917230021688
106,na,86.06317536046849,18.06617790061358
107,na,56.85957199949539,32.97497796879178
108,e,77.59300164215973,62.07162722642174
109,e,65.87897079227496,54.53129435338815
110,na,72.52394952863598,189.2437724110633
111,e,50.21523108998143,51.00245009561494
112,na,181.9569055830652,52.45286398514204
113,na,181.9569055830652,189.2437724110633
114,na,62.29547902798185,189.2437724110633
115,na,66.46470941275027,29.980137760635632
116,na,64.98848120866452,51.421157082059224
117,e,62.65781943277142,62.827545454751565
118,na,64.76509071818892,45.397477153273265
119,na,57.249439221646455,9.94380396111668
120,na,79.00366857912175,38.65123738349777
121,e,69.9650859278197,20.69375754001155
122,na,77.49987386674626,41.05577223392694
123,na,41.530764590851064,27.84479708930876
124,na,45.18977804299432,21.374054189040887
125,na,46.118815776739694,57.342238915024616
126,na,181.9569055830652,189.2437724110633
127,na,88.76747108106507,37.03818881700917
128,na,41.40349335189165,22.30941820720864
129,na,70.85222406928013,74.606006065781
130,na,73.62769477861058,45.224647540878266
131,na,67.25903311595634,27.712187569364733
132,na,44.82739289435491,45.08105532131181
133,e,181.9569055830652,42.84936679428761
134,e,181.9569055830652,56.3517130940328
135,e,160.15064758114409,64.30080151548185
136,na,71.29851131755495,60.32670882139329
137,na,71.34383028651354,25.908604219402875
138,na,181.9569055830652,69.0344732933617
139,na,56.00502465237247,47.904170925658285
140,na,48.4679468937742,56.27275879526407
141,na,21.944866291765305,40.903437321848344
142,na,31.136450828609863,43.581961340052985
143,na,61.01320633645734,50.44960785104305
144,na,47.513023096750416,55.486982469345755
145,na,42.195301121923855,44.76431873015667
146,na,77.88382233921507,34.787335482515424
147,na,82.17584460365978,35.796362006626836
148,na,181.9569055830652,69.47244666512054
149,na,57.10078337867417,73.6382906162984
150,na,42.992774466181174,23.063766437135392
151,na,20.163073899322114,46.399641056674255
152,na,58.48257515368866,24.002087124719445
153,na,181.9569055830652,63.11029340997573
154,na,69.60485951143363,35.27692569222738
155,na,181.9569055830652,28.172433902476527
156,na,35.37969173652834,46.840303459931704
157,na,181.9569055830652,48.63041214499104
158,na,61.67513239614238,20.914361862671527
159,na,67.39906128785394,14.524854656019444
160,na,32.974126250517635,29.90054497611856
161,na,54.0124850477336,23.07577734674479
162,na,81.86025351718486,63.06146199870362
163,na,66.44877184406637,36.55097244787173
164,na,56.150988770840385,64.494635700163
165,na,58.54280670903651,44.474838264724006
166,na,36.83181015600987,38.5713412158739
167,na,181.9569055830652,43.25614228168873
168,na,62.72791217203912,43.26829555903204
169,na,69.56368604288089,40.18218380008226
170,na,27.831768070910496,22.62232493137773
171,na,48.85113102117304,189.2437724110633
172,na,50.25882533002805,30.778350000396113
173,na,11.90329555864745,12.794619686463328
174,na,51.493359116223886,43.50416629716344
175,na,70.72923694751657,60.49530806499416
176,na,36.260597727129955,64.59784814290826
177,na,110.57429505036905,22.750681057274146
178,na,54.23448863510963,44.274028388580106
179,na,60.174633730289166,48.17746227202564
180,na,29.971622806405374,20.949861089989938
181,na,181.9569055830652,48.91680345349889
182,na,53.15780161741072,31.3231698733004
183,na,48.67726897983411,30.364556273128525
184,na,45.37478558190989,34.81375826575735
185,e,181.9569055830652,44.93329846708021
186,na,55.63525986352775,65.02910228952564
187,na,21.715105253709424,45.71171664885819
188,na,33.37064141851178,60.60196664613881
189,na,56.64083829829607,55.24040897274652
190,na,66.46956226649965,39.62938088384689
191,na,181.9569055830652,60.32938150723567
192,na,67.4399716880713,189.2437724110633
193,na,35.62775304367871,22.06594355934057
194,na,52.926961464068526,31.931798473104337
195,na,74.82000768375325,33.375203912492104
196,na,23.141195241179116,38.0043009843806
197,na,51.69755244717364,45.03073335541354
198,e,52.67260986348887,63.224394584504346
199,na,181.9569055830652,48.39217516760003
200,na,67.45309180316009,44.91634611245763
201,na,181.9569055830652,42.4202423326373
202,na,53.860320259833884,43.00341944353098
203,na,181.9569055830652,45.921698419619794
204,na,44.58197751650761,79.41591628164318
205,na,43.71681562420961,60.62144559285461
206,e,108.43962636274811,9.800163525461581
207,na,181.9569055830652,33.633536605198024
208,na,56.93481082240891,189.2437724110633
209,na,41.905027382264734,50.98502932480682
210,na,27.523729269460745,35.66673098417368
211,na,181.9569055830652,91.00657220874331
212,na,7.255398573888505,80.42834204503207
213,na,52.10380034282191,16.62376873059058
214,na,61.74391692158282,189.2437724110633
215,na,181.9569055830652,39.22344245029027
216,na,21.303774384088957,39.91733873815843
217,na,2.061200036305703,0.013727844503458533
218,na,46.81500190839549,28.92485215737994
219,na,66.67208297489387,45.47676846322442
220,na,69.64765386342643,46.34540184540793
221,e,51.68015867357612,47.86146432580729
222,na,44.78936556495938,49.17097672351631
223,na,179.0835327407834,55.927300534718235
224,na,40.47597070887209,18.56555865952812
225,na,44.97399876561069,39.67619584993459
226,e,24.469088068448098,74.21933318721872
227,na,47.3087062809201,29.916165638043804
228,na,46.368826449389296,37.872617990849555
229,na,181.9569055830652,34.13667434758931
230,na,56.385241649693434,27.344236492035247
231,na,49.8017194486924,35.712802898026816
232,na,54.861068595593856,31.966879956405958
233,na,28.273346433066298,56.355815357987964
234,e,181.9569055830652,42.31083695779207
235,na,70.41801110027036,48.27669820370828
236,na,50.57929904246979,15.936897931676024
237,na,15.854477270343077,35.04722452209654
238,na,59.022267544881664,42.94708609044272
239,na,13.09043942705838,62.28155831411924
240,na,69.01918197283699,43.88569059970909
241,e,181.9569055830652,24.707037946465547
242,na,12.11470301854655,37.164832230957316
243,na,181.9569055830652,15.552121095599249
244,na,34.93771897500424,46.77853867516403
245,na,63.72879701908706,16.931124884195444
246,e,106.49296477416081,51.926274646506656
247,na,66.3941208889169,35.46336311955932
248,e,107.38063602210276,29.962001914269376
249,na,124.18266527970111,28.371846073462915
250,na,181.9569055830652,35.91393932718274
251,na,181.9569055830652,49.199393820747495
252,na,95.55871233442566,37.450305503785536
253,na,55.16830306749893,35.66048242918208
254,na,84.67355889543087,57.463801412042464
255,na,56.09041416296586,26.59395656929714
256,na,49.008303273339706,43.20640278405719
257,na,70.83727529467843,45.252570110725
258,na,51.58927814934943,41.490199190787585
259,na,23.77885650930013,34.41286025836189
260,na,87.09437898456777,20.05476171994355
261,na,24.382671754006843,23.28768542143178
262,na,44.709458110659355,36.430596576818445
263,na,56.93321559923259,27.44885079031372
264,na,49.87360828108443,29.125142515643134
265,na,42.80650415136835,56.85052911619239
266,na,53.56786318887863,55.74366032527243
267,na,74.5316673317459,189.2437724110633
268,na,124.29103940647158,53.26105615539448
269,na,40.48455779189354,37.73295527282714
270,na,52.3481243562467,33.9811445423068
271,na,69.22207802396657,35.97586087154129
272,na,48.556390071118166,25.928731537385083
273,na,36.51746303140715,53.490175158216815
274,na,55.65255362862192,59.01872206295043
275,na,36.58789130946356,35.467338910528966
276,na,82.62281816869816,36.375856682713504
277,e,181.9569055830652,44.62178578428086
278,na,69.64616020278292,12.496020962909956
279,na,49.333767917690956,46.77031636511448
280,na,181.9569055830652,41.745519813269944
281,na,70.30216885632657,42.03577851725716
282,na,181.9569055830652,56.48527944640132
283,na,40.9367223878055,50.91737798537088
284,na,181.9569055830652,42.98709574590964
285,na,44.45000354468426,34.975663925168924
286,na,49.32002635512862,30.243523125821532
287,na,69.52277048237403,48.8129108020966
288,na,45.35596536068523,36.692659059036934
289,na,65.15345701060954,22.30874374811109
290,na,181.9569055830652,41.06963312091203
291,na,83.20501342744762,50.77747102624467
292,na,33.3914404063199,33.66169621645765
293,na,56.346421607773614,44.70593907878684
294,na,47.52600186375038,43.61809764048962
295,na,14.103260814719023,46.09530333084471
296,na,181.9569055830652,37.89815513354386
297,na,31.156575651557727,39.46696627368336
298,na,181.9569055830652,8.761119082365733
299,na,42.65448397985231,39.06576050524781
300,na,181.9569055830652,10.091453820379579
301,na,51.977870458634996,58.91013175331715
302,na,77.7730361460875,50.87152311072239
303,na,168.453397707955,38.82527843843038
304,na,37.462600390524976,61.29753436036476
305,na,57.251642851032436,49.38300492526871
306,na,31.820119680094262,39.43846420849899
307,e,181.9569055830652,24.543339673984732
308,na,181.9569055830652,23.44126796184318
309,na,50.909651034408036,32.02150749888474
310,na,71.61900094552892,41.250279172347
311,e,92.47135207012333,27.170523839840268
312,na,87.67014699656606,44.88653691983019
313,na,26.254417285999708,74.29653100294138
314,e,181.9569055830652,34.62261342396316
315,na,26.365911334408654,30.757079861295054
316,na,181.9569055830652,189.2437724110633
317,na,181.9569055830652,134.5710097907035
318,na,90.8334207970041,42.1221596117954
319,na,68.46982570180754,21.774996968443208
320,na,56.475647909799115,62.7697197794572
321,na,181.9569055830652,70.5911946012408
322,na,27.99656144693182,41.55427056858721
323,na,65.21637076360793,43.977327719760396
324,e,82.96101557991699,41.837701137647706
325,e,181.9569055830652,62.115307944562446
326,na,85.59422207756909,35.59019011459766
327,na,35.377196155538236,189.2437724110633
328,na,47.81352732623028,20.323863579816162
329,na,181.9569055830652,44.41050242412963
330,na,181.9569055830652,46.88713394362015
331,e,181.9569055830652,71.02909825361573
332,na,181.9569055830652,55.068085657277756
333,na,42.888319850843,14.254956733520594
334,na,35.19411062396726,34.80348211096734
335,na,67.21652101312534,35.74018081952291
336,na,83.23316219679377,25.03396598390939
337,na,41.31082742650946,19.68808741449562
338,na,22.7571422760494,38.906142070136724
339,na,73.03389132548033,42.57470622005195
340,na,0.7865782616157233,11.852780162376424
341,na,74.06852139920487,38.371673182759785
342,na,61.39414541748178,39.22785830471913
343,na,95.42442717122195,54.94635929909461
344,na,86.69123331349611,40.6582858213771
345,na,68.70670186615274,46.43436723046866
346,e,69.53017293329556,77.50064258533679
347,e,73.52623870086369,30.65703861798259
348,na,38.49757340108437,35.856381934897485
349,na,181.9569055830652,38.7066197083637
350,na,60.65463874266955,39.91900203566772
351,na,9.13422601249528,27.979062423935726
352,na,40.56384455981143,59.35658064806983
353,na,81.9675930448561,30.642198372080156
354,e,75.27554530537672,48.06160742044076
355,na,181.9569055830652,43.052972674535624
356,na,37.457249508269946,35.51924844501116
357,na,27.87510194595127,45.34216347140104
358,na,74.40308264017325,90.97939481770825
359,na,51.68392656303184,87.80155179893737
360,na,22.55445480310063,52.96002133630465
361,na,4.7645721082576165,37.94951811022567
362,na,81.37923899614046,52.81632304754226
363,na,28.3178537317329,29.638893993333436
364,e,181.9569055830652,21.923797934416285
365,na,181.9569055830652,52.331333080829346
366,na,33.9776013680744,15.777785292024229
367,na,181.9569055830652,40.47414945251007
368,na,181.9569055830652,34.39119292696751
369,na,32.1123486258772,189.2437724110633
370,na,181.9569055830652,56.95141950554622
371,na,59.29112656122051,53.17262581390179
372,na,45.072285610121845,40.82205794613173
373,na,33.08886368314193,34.44122927509383
374,na,91.69754522964682,34.705057956323905
375,na,71.55165135820971,189.2437724110633
376,na,16.164105036849588,29.521879489041186
377,na,181.9569055830652,30.267562605041153
378,e,75.8300109997963,189.2437724110633
379,na,36.44469134021515,15.670218083984679
380,na,51.5240740684039,73.63563689006779
381,na,18.757677157845563,68.94747585133608
382,na,37.213426760638946,44.33793290816337
383,na,25.94692272805675,32.98021835202586
384,na,181.9569055830652,26.777511080496712
385,na,181.9569055830652,79.07017262126847
386,na,37.24766417121039,43.311973758564164
387,na,59.69630917530341,40.960596945081925
388,e,31.77642283708799,61.39102145116297
389,na,56.20615075989047,60.45258989014656
390,na,58.80081267405076,64.83703148743871
391,na,181.9569055830652,60.21217551501312
392,e,78.50544604535038,50.87562650493233
393,na,16.921440700060057,13.538336902553871
394,na,58.26911017952614,7.240201685559272
395,na,47.284937743851785,20.159095080970427
396,na,46.8480675868673,37.191930470351856
397,na,48.38179859209839,20.57896562125801
398,na,39.79832113503028,27.290767532189243
399,e,181.9569055830652,25.228942897272763
400,e,61.97910788854833,189.2437724110633
401,e,181.9569055830652,55.5208240255504
402,e,181.9569055830652,50.55702580429244
403,na,181.9569055830652,44.25352508718884
404,na,26.162460038340534,62.44808199218143
405,e,45.40835320079815,35.13369831936119
406,na,47.53682514140672,35.932841175791324
407,na,48.922680128224094,189.2437724110633
408,na,105.38603839032186,48.97318758386868
409,na,79.14598147124745,38.787079867795136
410,na,67.31099459884553,48.24741965443206
411,na,39.942448746733746,63.85066776589969
412,na,62.55671002292146,33.13936285506819
413,na,181.9569055830652,48.493298376300324
414,na,45.35640770573749,25.073680318852016
415,e,181.9569055830652,44.01922413094081
416,na,181.9569055830652,43.98624802515704
417,na,181.9569055830652,72.22953381985799
418,na,25.155606896595074,24.45426813573885
419,na,55.72987296591365,34.947221088394585
420,na,181.9569055830652,39.909157409790396
421,na,181.9569055830652,189.2437724110633
422,na,55.57275094099695,22.573033300275114
423,e,49.67727705240276,49.14522021772231
424,na,46.79254585482218,39.643667999021005
425,na,94.61818902420443,80.74170971114435
426,na,181.9569055830652,189.2437724110633
427,na,32.68196559297183,80.49300786454313
428,na,22.89523293545973,21.81283269261628
429,na,71.92651933242938,37.30207340566057
430,na,181.9569055830652,71.89164982249844
431,na,52.82232248361603,20.28393297057834
432,na,26.3970589356359,39.16280933544585
433,na,5.012273798460881,3.6864253229754778
434,na,53.04198375947326,46.46872827593406
435,na,67.59268685894452,55.31227960493454
436,na,181.9569055830652,17.785963933473813
437,na,62.05389194981897,189.2437724110633
438,na,48.32074332832548,27.546757047203613
439,e,181.9569055830652,38.917789648165325
440,na,60.57973140548557,40.61417003832473
441,e,181.9569055830652,14.246810770097172
442,na,33.81347937458459,64.58633127288476
443,na,67.47754021285442,35.38384396506733
444,na,20.837908964694122,50.89033919561877
445,na,51.450774661802875,41.916285030769
446,na,94.84116570911985,189.2437724110633
447,e,139.2546116730147,32.875482998248046
448,na,41.35577456248363,45.78660852514172
449,na,43.67715557905437,49.25171347395128
450,e,50.07831530465499,43.32554234247119
451,e,44.33811039404727,17.74577302560315
452,na,75.02886617135003,38.96725890052592
453,na,36.04302772055678,56.02300394305995
454,na,67.95707165835056,12.873718883526472
455,na,181.9569055830652,35.47803068054216
456,na,22.98544649997568,43.7174316509132
457,na,62.71613562386122,20.636027402584965
458,na,61.12368016324014,31.587670902458868
459,na,66.5665778555039,86.50006950518599
460,na,181.9569055830652,11.326675617379971
461,na,181.9569055830652,70.02990671077224
462,na,58.13022722370143,20.20764518691317
463,na,64.21874029759184,23.11259897098296
464,na,55.253483472931514,47.35883746185409
465,na,49.45517096393877,47.54872800945646
466,na,36.50047840974808,30.31521227797948
467,e,181.9569055830652,43.08694265199925
468,na,48.283821320309364,35.626482751678815
469,na,39.36541395066093,189.2437724110633
470,na,57.76443453612403,101.88253651946088
471,e,48.27795288754016,39.41567390524389
472,na,51.40665924178901,59.00030094484112
473,na,23.151861594810565,19.972008354410384
474,na,42.406662842827636,40.758652051076616
475,na,72.17905879452242,57.67763603532235
476,na,67.35096873383667,29.44277214507193
477,na,47.38402945595317,45.11199769920642
478,na,116.86218872529756,15.640465381945337
479,na,29.93508660224177,27.21691449106761
480,na,51.02008138168526,34.86122829776038
481,na,32.05921948965605,62.41542871311451
482,na,0.2757211758206058,4.304287255967042
483,e,181.9569055830652,54.83952905600234
484,na,18.233431721138636,30.550847353491264
485,na,51.112114065596124,55.434313416404436
486,na,43.4121190433358,57.711032788471115
487,na,50.97992234703542,189.2437724110633
488,na,61.26810654358035,21.254596883237518
489,na,48.11124562696832,40.95698473178492
490,na,66.49179599244798,25.668405604916302
491,e,181.9569055830652,41.882616255528546
492,na,53.02101418524178,189.2437724110633
493,na,70.87510381913089,28.03766748409355
494,na,5.727627972327343,189.2437724110633
495,e,43.4690723599836,54.7786337914701
496,na,42.58796164629845,46.09026179603034
497,na,63.658572336739354,189.2437724110633
498,na,56.719145281305565,20.88009178213929
499,na,57.4975549416036,58.862526515248334
500,na,59.602827982873464,68.64883154053776
501,na,57.47003453539027,46.23381001723781
502,na,41.213884264959695,17.95615934105589
503,e,181.9569055830652,52.689385695027006
504,e,57.01851067067117,75.14473900909078
505,na,47.55105619534791,57.11803347047183
506,na,181.9569055830652,34.01272292461457
507,e,181.9569055830652,34.326028608513454
508,e,63.71883700628138,39.45546260463183
509,na,39.38140514614407,189.2437724110633
510,na,56.74751844904404,39.57150073843806
511,e,41.98375702715464,45.94450788166049
512,na,45.406972384067586,28.953748858221253
513,e,181.9569055830652,49.41497193878213
514,e,69.59033322648914,26.830434507957733
515,na,63.0153433694005,16.659177796607896
516,na,42.34210090692017,45.12531650779419
517,e,22.75063378990729,57.29107345939575
518,na,69.37849528599737,38.598709010802686
519,na,143.31603606726497,52.091735768010665
520,na,55.294971759255645,29.986423152376016
521,na,181.9569055830652,48.006463143127434
522,na,71.9151723890104,53.21590603208933
523,na,58.74010787049417,30.68889004518528
524,na,66.05715936562815,17.8499116421905
525,na,22.309795532349096,45.39354617661563
526,na,59.4715999612116,189.2437724110633
527,na,51.113553748220255,41.35237393195001
528,na,58.99284098097089,49.68046890077411
529,na,40.58579871790887,42.597713925311545
530,na,53.12953754566303,42.56058194566357
531,na,56.263962803895645,38.838420901253954
532,na,58.577313779373874,47.423813320620596
533,na,61.846394719854985,42.4444352605357
534,na,181.9569055830652,25.179196102953302
535,e,181.9569055830652,53.749614547498034
536,na,52.04638029866691,189.2437724110633
537,na,42.81560224431695,45.46359841595615
538,na,48.70193925614684,18.242795031971795
539,na,62.78030591326728,52.289438835431106
540,na,62.3005623238834,28.014576456560178
541,na,55.4630747158795,37.22878088515579
542,na,48.83333650337416,105.34449530424662
543,na,50.080374289570045,26.769291438738644
544,na,181.9569055830652,37.050204392326116
545,na,67.95058358192205,36.53580471099431
546,na,65.27872966319646,24.514453938138608
547,na,181.9569055830652,45.731591790499444
548,e,181.9569055830652,50.05011595472357
549,na,38.1436376978963,21.597841649371116
550,na,44.456558075625196,22.200876873318588
551,na,84.78587076892795,34.0379259569523
552,na,21.661082667872947,32.913029807904344
553,na,45.04424016254323,50.676877528532394
554,na,78.74314371297402,45.38364170938728
555,na,48.92590977508866,43.12706295926337
556,e,77.36944193651755,189.2437724110633
557,na,105.29660910650122,49.53747894910035
558,na,46.82268643801502,43.36008281000314
559,na,181.9569055830652,36.835324544193725
560,na,40.76884684993906,59.4334243165895
561,na,40.8113299801723,38.65300359505017
562,na,63.504887644988244,189.2437724110633
563,na,35.458376416811106,59.5416572927572
564,na,61.044479855244155,189.2437724110633
565,e,181.9569055830652,25.817107028575478
566,na,32.635651309739316,34.891573610457755
567,na,38.1000899075429,70.4390218637688
568,na,181.9569055830652,25.268170318873995
569,na,181.9569055830652,64.35249675181001
570,na,85.35010762562858,48.132840854913546
571,na,57.43488342809906,50.63229753080673
572,na,57.44497043832918,49.674244356886206
573,na,66.10678330493984,34.1197180067535
574,na,35.175644708767656,29.056777411098142
575,e,47.83182668851735,50.22235911317892
576,e,41.699851258909895,25.650829773144224
577,na,38.71723387473076,26.079547588312128
578,na,69.54815356168803,45.45468366591063
579,na,37.7377025429755,10.301881604436273
580,na,49.39707507734844,44.47778476655322
581,na,64.68227632539241,189.2437724110633
582,na,91.7865584929023,18.44700138332492
583,na,57.44637295695042,35.94760800293287
584,na,62.35881385338952,33.18339399000426
585,na,181.9569055830652,49.5375088576037
586,na,59.89863936215632,189.2437724110633
587,na,56.21355930178396,54.538976269197065
588,e,66.83488325979346,12.285315628727764
589,na,52.342493525976465,58.373281933484556
590,na,45.14682262112627,34.2814006711721
591,na,39.27277866551605,65.25573611949271
592,na,66.74264923080108,55.65439738597118
593,na,31.21813898838129,49.88613211314592
594,na,74.97862905650341,61.628999308580056
595,na,53.28502376009393,27.806707440030358
596,na,52.97143925023701,58.48495193471143
597,na,32.10401957894363,91.7055472522496
598,na,26.334997053479302,66.0993952727303
599,na,51.88623107875183,43.22307444923763
600,na,64.22127061713978,189.2437724110633
601,na,57.842417779943574,38.21851929491318
602,na,66.04900417929298,42.810789751363544
603,na,37.55057622127689,43.403851703979065
604,na,46.65275529135086,53.987244803835296
605,na,78.14051377271407,39.82760107511848
606,na,56.69937329758262,37.96196464137718
607,na,40.09074209592443,56.15409988179523
608,na,28.827463054586616,24.4041757598733
609,na,40.896380488720865,189.2437724110633
610,na,51.78365292305458,189.2437724110633
611,na,48.8664713213669,38.10255946024248
612,na,64.61991894144171,33.77331031952032
613,na,49.35517607402495,37.25834811660491
614,na,51.66754901442273,39.57733544703002
615,na,54.43100685328256,30.8322252737429
616,na,3.285725949534675,0.9433429347917945
617,na,77.88498311102025,37.87371355172133
618,na,90.03894290110887,18.9889475319929
619,na,56.589432957527265,43.2953536187441
620,na,83.00745938260872,33.481149656242856
621,na,61.91104344075318,189.2437724110633
622,na,72.41742733035214,15.565599964061594
623,na,30.973427830248575,63.412334577992965
624,na,49.700843680005704,50.55292655101172
625,na,82.70061028781438,50.716722404632314
626,na,42.2582428122751,35.55938507628922
627,na,34.13864746566876,34.181998545472695
628,na,111.41303944835369,27.47259677795805
629,na,12.334134324994487,52.99658717099798
630,na,181.9569055830652,54.03986285985474
631,na,63.23225840230983,25.082379554360134
632,na,86.48034878684534,9.299005178766935
633,na,24.632127648939527,41.85034189257729
634,na,55.27379218684915,30.64702402714877
635,na,181.9569055830652,62.3831485350406
636,na,56.83885663487293,31.100481242769746
637,na,59.69474503665663,189.2437724110633
638,na,49.91970376609161,49.13350028460598
639,na,49.41821992443699,18.639626668053715
640,na,64.26471443532583,50.12547235083934
641,na,80.27129308830338,38.57119489509724
642,na,181.9569055830652,45.59912963477016
643,e,181.9569055830652,38.70451739852051
644,na,37.34890636118516,53.17231436102205
645,na,39.00286200912268,48.121155234381824
646,na,23.944769833669582,31.6082579137123
647,na,22.154015650700206,55.40146345927139
648,na,181.9569055830652,25.503259168814644
649,na,37.53630189870038,58.37225572496087
650,na,49.609882160040684,58.422012230263284
651,e,181.9569055830652,48.024786713148984
652,na,19.92863284763495,20.393796502203227
653,na,181.9569055830652,37.793986195059794
654,na,36.670087598506676,37.62638532490584
655,e,138.72531419274074,114.43144484983898
656,na,61.82451586411126,55.739464727136976
657,na,29.158737224118504,50.054687920108954
658,na,38.124936995574714,54.22255114529
659,na,58.443095996828035,189.2437724110633
660,na,82.70092693300029,45.9214978533763
661,na,35.54632015809045,36.03038954425255
662,na,46.26826745810918,37.55112128908934
663,na,54.18223952649262,47.63502003187838
664,e,181.9569055830652,30.43038078415194
665,na,104.93072974606751,22.53488662530605
666,na,60.74010323803201,27.247113945278283
667,na,57.35603576591201,70.56166375957362
668,na,47.78233780474741,189.2437724110633
669,na,61.39022801908013,33.66533761320214
670,na,69.34607633332021,46.734587128809714
671,na,49.350394162836785,11.43653416047472
672,na,31.210193423061913,47.618045160315646
673,na,45.39489203642352,43.02357273161573
674,na,84.15860111349264,64.85403961209552
675,na,21.66995953238638,37.236043737108744
676,e,67.51280486291185,36.17121837935926
677,na,49.841486760175954,62.08523955058217
678,e,41.308057188754255,49.13969619986017
679,e,181.9569055830652,27.768308942906692
680,na,66.82773145417046,46.47647691116357
681,na,65.14775238695027,50.31853183976673
682,na,56.631689069985995,48.608006970193046
683,na,181.9569055830652,108.43095161175023
684,na,76.9807167464552,42.96248482871663
685,na,53.23979591578029,23.33347262837311
686,na,51.325239454838204,38.09063471946232
687,na,33.25810613954907,24.36901714564997
688,na,39.522012841219635,45.91761267966293
689,na,41.5917650041796,33.76246118766278
690,na,56.86253763013938,47.43826020238326
691,e,181.9569055830652,38.68995529362879
692,na,56.6361614577436,44.12692754664235
693,na,11.846094582438162,14.706552001984253
694,na,29.681952023375068,37.33014018147806
695,na,181.9569055830652,30.728249421674775
696,na,181.9569055830652,63.296697037795354
697,na,79.12410376517758,32.02114237414362
698,na,77.59262903748557,48.52563975532186
