node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,486.0369303301211,486.0369303301211,405.27401346195853,405.27401346195853
5,na,10.179160738005043,486.0369303301211,26.01024347579903,405.27401346195853
6,na,486.0369303301211,486.0369303301211,405.27401346195853,405.27401346195853
7,na,65.76342937641729,128.80255887326948,6.264410392938801,405.27401346195853
8,na,10.03576602107403,486.0369303301211,51.11084313228949,405.27401346195853
9,na,322.7429482620847,486.0369303301211,59.815390678213,405.27401346195853
10,na,19.62905042179312,57.518778214825375,185.92533442507823,405.27401346195853
11,na,160.15230761949113,486.0369303301211,47.595029839196734,405.27401346195853
12,na,486.0369303301211,486.0369303301211,405.27401346195853,405.27401346195853
13,na,18.99318401651739,486.0369303301211,67.09101871782185,405.27401346195853
14,e,486.0369303301211,486.0369303301211,405.27401346195853,405.27401346195853
15,e,153.83926892090872,486.0369303301211,405.27401346195853,405.27401346195853
16,na,122.46644663843571,486.0369303301211,32.54315993725135,405.27401346195853
17,na,486.0369303301211,486.0369303301211,405.27401346195853,405.27401346195853
18,na,215.1474572735425,486.0369303301211,405.27401346195853,405.27401346195853
19,na,486.0369303301211,486.0369303301211,405.27401346195853,405.27401346195853
20,na,43.69466827691653,486.0369303301211,405.27401346195853,405.27401346195853
21,na,167.34020650976862,486.0369303301211,39.96272897433824,405.27401346195853
22,na,12.008225128804856,486.0369303301211,184.51453209012035,405.27401346195853
23,na,47.390539828183705,486.0369303301211,66.77445460452061,405.27401346195853
24,na,486.0369303301211,486.0369303301211,405.27401346195853,405.27401346195853
25,na,486.0369303301211,486.0369303301211,71.98277844426475,95.28201616550076
26,na,486.0369303301211,486.0369303301211,405.27401346195853,405.27401346195853
27,na,109.23674402972152,486.0369303301211,39.17234512938975,405.27401346195853
28,na,486.0369303301211,486.0369303301211,42.59846099230795,62.854271762508155
29,na,10.199584915850943,486.0369303301211,10.94417826158089,405.27401346195853
30,na,0,22.525241052987965,0,230.29471840553273
31,e,486.0369303301211,486.0369303301211,405.27401346195853,405.27401346195853
32,na,90.57350656458141,486.0369303301211,233.29813367608588,405.27401346195853
33,na,28.192139978373707,92.92826462186754,405.27401346195853,405.27401346195853
34,na,132.2035453982256,486.0369303301211,35.15366325313451,405.27401346195853
35,na,65.7563182774788,486.0369303301211,244.46941853055884,405.27401346195853
36,na,161.33618252073165,486.0369303301211,55.325679708012245,68.6878550082003
37,na,486.0369303301211,486.0369303301211,184.9407498855682,405.27401346195853
38,na,486.0369303301211,486.0369303301211,233.10587454908344,405.27401346195853
39,na,132.63621619216187,486.0369303301211,39.05613430216513,405.27401346195853
40,na,132.32682750818978,486.0369303301211,39.14013404294534,405.27401346195853
41,na,28.811016070935008,486.0369303301211,194.97416798477184,405.27401346195853
