node, assignment, time2inf_trt
0,na,39.5860938258868
1,na,67.88551680465359
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,65.25725910972601
9,na,68.13727707034177
10,na,1000
11,na,50.09325108104195
12,na,1000
13,na,1000
14,e,1000
15,na,59.9789765602939
16,na,60.9760311852451
17,e,52.72609744454467
18,na,1000
19,na,1000
20,e,123.27839727379634
21,na,81.2419476077549
22,na,65.76622812089046
23,na,85.36391828462047
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,63.95934977622946
31,na,1000
32,na,66.95440779861117
33,na,74.15491479885827
34,na,84.73210114652188
35,na,1000
36,na,1000
37,na,45.72627971778426
38,na,118.58247408902442
39,na,1000
40,na,18.78284872788202
41,na,1000
42,na,21.29580558867004
43,na,1000
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,83.69808509831215
49,e,71.86192212333455
50,na,1000
51,na,1000
52,na,67.58746492336701
53,e,94.48436961428179
54,na,34.056888830536934
55,na,17.29685512602175
56,na,58.574633721840364
57,na,73.97516034729536
58,na,60.49467623234975
59,na,51.22370244685474
60,na,38.32738031980612
61,na,1000
62,na,48.58627308368619
63,na,1000
64,na,1000
65,na,41.7106141853919
66,na,1000
67,na,44.260936972183785
68,na,53.324010410473996
69,na,1000
70,na,27.68248462379176
71,na,1000
72,na,102.95633688962171
73,na,57.05877294428648
74,na,47.72576848052283
75,na,69.53543667812436
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,70.43897658414154
83,na,1000
84,na,42.97163978371317
85,na,55.05280852383359
86,na,38.30708622605147
87,na,1000
88,na,1000
89,na,29.20223552112854
90,na,68.89723379269093
91,na,1000
92,na,1000
93,na,1000
94,na,30.68601593763913
95,na,119.247140024786
96,na,38.512705517547005
97,e,1000
98,na,68.52139052365902
99,na,1000
100,na,58.17762168876673
101,na,62.08775738375091
102,e,1000
103,na,55.558640516761095
104,na,1000
105,na,1000
106,na,20.17987647565558
107,e,87.05511181858662
108,na,1000
109,na,60.81162077952714
110,e,1000
111,na,1000
112,na,1000
113,na,84.5461285185653
114,na,56.52800817053354
115,na,1000
116,na,52.3826774939622
117,na,10.755044366254804
118,na,1000
119,na,1000
120,e,90.30933625716678
121,na,57.67357815422223
122,na,50.43774358660484
123,na,1000
124,na,93.95859367181777
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,84.97100510603707
131,na,1000
132,na,1000
133,na,1000
134,na,70.20392801023083
135,na,1000
136,na,1000
137,na,50.72354311366322
138,na,1000
139,na,1000
140,na,100.62754867568216
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,54.0565320196854
147,na,1000
148,na,1000
149,na,71.3743195107295
150,na,70.78740790399677
151,na,80.09787126245635
152,na,1000
153,na,1000
154,na,83.92532004727789
155,na,1000
156,e,1000
157,e,1000
158,na,1000
159,na,33.64520631823852
160,na,88.79075345118464
161,na,73.7332633664627
162,na,82.47716270691315
163,na,64.9763468300724
164,na,44.701924983348555
165,na,75.05892438844303
166,na,55.92461909198071
167,na,79.56363187233622
168,na,1000
169,na,1000
170,na,58.19268268989561
171,na,1000
172,na,54.824561261354866
173,na,91.84703695814974
174,na,70.11818519004542
175,e,1000
176,e,1000
177,na,87.17684266595369
178,na,1000
179,na,1000
180,na,56.23613495638304
181,na,1000
182,na,92.73765841952277
183,na,1000
184,na,57.82881472326226
185,e,1000
186,na,99.28872267392498
187,na,15.728592254271213
188,na,63.29119337042271
189,na,1000
190,na,27.149487593732566
191,na,1000
192,na,1000
193,na,1000
194,na,72.4515490027506
195,na,13.842551265055121
196,na,1000
197,na,1000
198,na,69.61575000006066
199,na,73.88240738442683
200,na,42.68628900659575
201,na,44.372226511584365
202,na,1000
203,na,67.91081947199993
204,na,29.699679764546385
205,na,15.716936743957412
206,na,64.68784313083013
207,na,54.85590411330371
208,na,123.37691319264825
209,na,1000
210,na,55.85122196806816
211,na,72.65203406492796
212,na,1000
213,na,53.84564176860391
214,na,83.63277109686634
215,na,1000
216,na,77.06006493306472
217,na,13.929574730553567
218,na,1000
219,na,1000
220,na,1000
221,na,57.823398401205566
222,na,29.134821377525004
223,na,1000
224,na,42.469329064774556
225,na,23.43579326519348
226,na,26.438484025751052
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,e,1000
232,na,66.35382796897811
233,na,63.1989947299529
234,na,1000
235,na,1000
236,na,60.81264156936733
237,na,1000
238,na,51.0496598587254
239,e,1000
240,na,72.94239383808622
241,na,76.38523830940967
242,na,1000
243,na,44.51294359417415
244,e,1000
245,na,1000
246,na,67.83234434584675
247,e,1000
248,na,1000
249,na,80.53168906185459
250,na,42.13695950899951
251,na,1000
252,na,1000
253,na,84.20474823988093
254,na,74.82270721335537
255,e,1000
256,na,35.51302683939296
257,na,85.69156033723083
258,na,1000
259,na,1000
260,na,1000
261,e,72.32322872096707
262,e,1000
263,na,45.40431410833961
264,na,54.30924790915243
265,na,1000
266,na,1000
267,na,50.853625066512365
268,na,78.37054564024218
269,na,47.08771746937472
270,e,1000
271,na,50.647540655814815
272,na,87.01248667712541
273,na,55.26724762782132
274,na,30.068493441220244
275,na,2.620255639472955
276,na,90.09225800111399
277,na,78.67740805721537
278,na,1000
279,na,37.43267308110769
280,na,92.21277508985561
281,na,56.71565361915218
282,na,30.32730722180089
283,e,1000
284,na,1000
285,e,1000
286,na,68.11326861032096
287,na,27.358297498948446
288,na,110.82851239696039
289,e,54.49437517532869
290,na,1000
291,na,19.497156386559887
292,e,1000
293,na,1000
294,e,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,46.37992632664423
301,na,1000
302,na,1000
303,na,31.073766960754888
304,na,54.721758719952604
305,na,69.6094312260381
306,na,1000
307,na,70.54873682097742
308,na,1000
309,na,1000
310,na,39.889412826483394
311,na,54.18135997766937
312,na,1000
313,e,1000
314,e,1000
315,na,36.716119369523334
316,na,1000
317,na,48.446432392123995
318,na,47.801681506794566
319,na,1000
320,na,33.65348783738469
321,na,61.36311253341278
322,na,110.86365710115037
323,na,1000
324,na,72.64842529624494
325,na,1000
326,na,1000
327,na,38.596815792815974
328,na,1000
329,na,1000
330,na,65.2106052789509
331,na,1000
332,na,1000
333,e,1000
334,e,1000
335,na,1000
336,na,1000
337,na,47.74724156977552
338,na,65.21274815391304
339,na,64.24736929402307
340,na,64.6463591806788
341,na,64.45522353719986
342,e,1000
343,na,68.10437914677503
344,e,61.40681462722413
345,na,1000
346,na,58.08388027774559
347,na,1000
348,na,1000
349,na,1000
350,e,1000
351,na,1000
352,na,62.35268136819345
353,na,1000
354,na,1000
355,na,1000
356,na,60.551404938706405
357,na,1000
358,na,1000
359,na,96.83556899000598
360,na,1000
361,na,1000
362,na,1000
363,na,90.90554538601897
364,na,44.8755971409046
365,na,1000
366,na,44.727453715646725
367,na,1000
368,na,32.84503784992728
369,na,0
370,na,1000
371,na,88.8034207911982
372,e,1000
373,na,11.74598110244359
374,na,141.8428122758912
375,na,1000
376,e,1000
377,na,106.67362681775315
378,na,59.93341120640711
379,na,1000
380,na,1000
381,na,86.60249026767703
382,na,73.09423501756223
383,na,28.709300221685467
384,na,1000
385,na,20.341509424014244
386,na,62.11056288433955
387,e,1000
388,na,1000
389,e,1000
390,na,3.3589610031228827
391,na,55.97793369772552
392,na,1000
393,na,48.26407243453672
394,e,1000
395,na,1000
396,na,36.661024935104244
397,na,69.04414064837282
398,na,45.75025235757615
399,na,0
400,na,41.373716464160154
401,na,1000
402,na,80.16979257781514
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,e,1000
410,na,1000
411,na,1000
412,na,45.63760406597107
413,na,84.50278042524707
414,na,1000
415,na,56.3693757105308
416,e,53.605723810306635
417,na,69.80881134851717
418,e,1000
419,na,1000
420,na,38.41796456683374
421,na,1000
422,na,1000
423,na,38.69678488821705
424,na,71.87001812987363
425,na,1000
426,na,1000
427,na,76.99368155812397
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,78.18256436243114
433,na,38.110243556922384
434,e,1000
435,na,125.89207945896418
436,na,1000
437,na,64.37215119942266
438,na,18.66206242379302
439,na,57.85607994554466
440,na,28.271382682991778
441,na,1000
442,na,29.0802911737288
443,na,92.46434226531468
444,na,1000
445,na,1000
446,na,36.96758514484855
447,na,1000
448,na,39.84663479003363
449,na,42.51206790905901
450,na,34.698187194934135
451,na,1000
452,na,1000
453,na,23.396020360979122
454,na,30.458526209427525
455,na,1000
