node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.08184548781373026,0,5.674823710871302
4,na,28.10720396100252,30.761787120141815,30.788254587399603,81.46231477787985
5,na,30.320169656393624,31.358501949254652,39.63167490936464,42.60748195484666
6,na,31.17581081867434,34.13206804128656,81.46231477787985,81.46231477787985
7,na,28.407386489852563,89.09053505911307,32.86378645606062,45.2459942922536
8,na,89.09053505911307,89.09053505911307,81.46231477787985,81.46231477787985
9,na,35.70134855348938,37.2959819738472,27.62858890303659,35.575344505651714
10,na,24.417160956271655,27.403620878914346,81.46231477787985,81.46231477787985
11,na,89.09053505911307,89.09053505911307,27.116394157544825,43.334476229242696
12,na,73.41331213571617,76.71168193754991,31.442798663314814,32.02689208909041
13,na,89.09053505911307,89.09053505911307,81.46231477787985,81.46231477787985
14,na,3.9849258227790543,4.5317074779098885,31.591126104888634,35.08206457184529
15,na,89.09053505911307,89.09053505911307,81.46231477787985,81.46231477787985
16,na,27.11154399733758,27.2854669786617,81.46231477787985,81.46231477787985
17,na,11.848514214162687,12.046077482087583,15.413944381543152,17.663790600106793
18,na,24.404323807594782,89.09053505911307,20.892505875120452,21.936911877103928
19,na,47.41459847422261,51.65742877951732,31.303593153994456,40.53727789389291
20,na,11.190192713240906,20.91604979805342,17.26224322887402,81.46231477787985
21,na,63.45110165663861,68.37353741210747,31.023928224252295,35.47520169339455
22,na,20.002374572465705,21.618452946792168,31.03622929068355,36.119180846264996
23,na,20.006498136998733,20.02280345236363,34.29803678872714,35.18417399262655
24,na,36.131897322172705,89.09053505911307,37.042644641562205,39.55324128041431
25,na,8.062780066094778,8.75218839620783,44.306679138926526,44.90381086431633
26,na,89.09053505911307,89.09053505911307,22.262732765963264,31.015686824846586
27,na,65.92944759653605,73.29610347640052,81.46231477787985,81.46231477787985
28,na,0,1.2768451355604291,0,0.38694146800286167
29,na,89.09053505911307,89.09053505911307,81.46231477787985,81.46231477787985
30,na,30.41186084646736,34.14104218654037,81.46231477787985,81.46231477787985
31,na,89.09053505911307,89.09053505911307,46.12000515421764,47.99596291697866
32,na,2.5909489538231534,4.479082894541443,29.068187468722947,31.52754583993775
33,na,19.96055619993842,25.305760071409022,11.397544767478191,35.60908417936713
34,na,3.71403757581794,89.09053505911307,2.7142902217897964,8.132007884427209
35,na,89.09053505911307,89.09053505911307,21.34971638270145,33.54333189907974
36,na,89.09053505911307,89.09053505911307,23.686496315392592,24.024445865379107
37,na,89.09053505911307,89.09053505911307,81.46231477787985,81.46231477787985
38,na,89.09053505911307,89.09053505911307,25.66994229286082,32.35986543968207
39,na,35.79402615894991,38.33770000623274,81.46231477787985,81.46231477787985
40,na,4.652082074417003,11.99016856810055,0.37860646209519544,1.8282092516568924
41,na,3.3588248972349537,7.918565090687732,53.05217503484986,72.00592440778541
