node, assignment, time2inf_trt
0,ne_ni,96.98178176326978
1,ne_ni,87.1134075154403
2,ne_ni,122.3435956362405
3,ne_ni,117.45787868099225
4,ne_ni,122.85898080797475
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,116.09564169175185
8,ne_ni,1000
9,ne_ni,106.2463218278329
10,ne_ni,58.849001848312426
11,ne_ni,147.50319291504127
12,ne_ni,111.54419987607054
13,ne_ni,48.95433103655213
14,ne_ni,131.0313958658454
15,ne_ni,116.59008569519811
16,ne_ni,134.85561933119246
17,ne_ni,143.36131975863438
18,ne_ni,1000
19,ne_ni,118.62481648960672
20,e,1000
21,ne_ni,90.35676037037233
22,ne_ni,1000
23,ne_ni,102.6627384413808
24,ne_ni,1000
25,ne_ni,97.27924148145834
26,ne_ni,140.55220326494097
27,ne_ni,131.10566242504626
28,ne_ni,126.15107768954529
29,ne_ni,123.08335264629058
30,ne_ni,108.45915853652255
31,ne_ni,138.79146246608028
32,ne_ni,0
33,ne_ni,54.2480346584485
34,e,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,123.06299785851576
38,ne_ni,133.40601541464605
39,ne_ni,118.46235417513374
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,ne_ni,120.09697613388867
44,ne_ni,49.21388678885742
45,ne_ni,49.51443416720539
46,ne_ni,68.21205070353875
47,ne_ni,142.7070961425618
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,88.14501731978751
51,ne_ni,126.21555595496677
52,ne_ni,119.32783795340269
53,ne_ni,135.05023796275955
54,ne_ni,46.36719187103055
55,ne_ni,134.16577621141
56,ne_ni,1000
57,ne_ni,109.17095026022932
58,ne_ni,46.09644709989101
59,ne_ni,112.0430186041138
60,ne_ni,88.06275131771513
61,ne_ni,0
62,ne_ni,107.445345792071
63,ne_ni,107.90836087406173
64,ne_ni,109.04284495220638
65,ne_ni,69.66582557488502
66,ne_ni,79.36541570682186
67,ne_ni,113.34908326525095
68,ne_ni,103.17858638068199
69,ne_ni,74.08177331334718
70,ne_ni,140.77081825976578
71,e,1000
72,ne_ni,147.47250853118828
73,ne_ni,122.49279943589339
74,ne_ni,84.31852696484908
75,ne_ni,125.14546910545286
76,ne_ni,1000
77,ne_ni,120.56391590800158
78,ne_ni,1000
79,ne_ni,101.90591308713273
80,ne_ni,1000
81,ne_ni,119.15108930204032
82,ne_ni,1000
83,ne_ni,115.22750713782435
84,ne_ni,108.34341382747225
85,ne_ni,121.51293158287218
86,ne_ni,112.3870906120864
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,102.79367503947367
90,ne_ni,1000
91,e,1000
92,ne_ni,49.236001521932714
93,ne_ni,141.1161718052486
94,ne_ni,1000
95,ne_ni,51.695347023206935
96,ne_ni,144.92062551915726
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,26.288640867751468
100,ne_ni,1000
101,ne_ni,113.71482843282158
102,ne_ni,129.50974421369486
103,ne_ni,1000
104,ne_ni,132.87130169219014
105,ne_ni,115.90457944653444
106,ne_ni,94.2024151546246
107,ne_ni,1000
108,ne_ni,112.75550790067064
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,97.85854604443983
112,ne_ni,47.777778440916066
113,ne_ni,78.84843900229288
114,ne_ni,100.81334223464208
115,ne_ni,80.14273220842013
116,ne_ni,1000
117,ne_ni,107.5814513274155
118,ne_ni,87.04987784809093
119,ne_ni,117.9293665814453
120,ne_ni,112.31840687213167
121,ne_ni,112.21470044430927
122,ne_ni,111.67550045906489
123,e,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,137.62517855788363
127,ne_ni,104.72178570983996
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,97.88776136685351
132,ne_ni,135.51330454996054
133,ne_ni,113.22366248264262
134,ne_ni,49.771116424968945
135,ne_ni,1000
136,e,1000
137,e,1000
138,ne_ni,146.43798037543812
139,ne_ni,133.5802959493325
140,ne_ni,131.0194419544945
141,e,1000
142,ne_ni,1000
143,ne_ni,107.12753505810574
144,ne_ni,85.40656706697133
145,ne_ni,109.38433995714495
146,ne_ni,1000
147,ne_ni,123.47528089696345
148,ne_ni,139.2143748478546
149,ne_ni,1000
150,ne_ni,116.60728843390861
151,ne_ni,1000
152,ne_ni,89.07714753802163
153,ne_ni,1000
154,ne_ni,99.1362116691329
155,ne_ni,122.54187861313598
156,ne_ni,118.54630506348101
157,ne_ni,119.9284601088639
158,e,1000
159,ne_ni,111.31013434061411
160,ne_ni,115.35356020222258
161,ne_ni,107.1853021696558
162,ne_ni,127.18909652696235
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,104.09549314998654
166,ne_ni,71.39496588987849
167,ne_ni,135.37125207274548
168,ne_ni,142.81857176099123
169,e,1000
170,ne_ni,103.67531399918217
171,ne_ni,115.37672994458644
172,ne_ni,38.37718624665139
173,ne_ni,111.87069799259848
174,ne_ni,69.05308477968568
175,ne_ni,1000
176,ne_ni,17.49273789018886
177,ne_ni,69.68910491481753
178,ne_ni,111.30062258560461
179,ne_ni,104.22315586479158
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,137.05218640107475
183,ne_ni,98.14405589204654
184,ne_ni,84.21089425343251
185,ne_ni,102.96775595727632
186,ne_ni,1000
187,ne_ni,103.74952292046788
188,ne_ni,1000
189,ne_ni,134.54589322395154
190,ne_ni,79.74757187466437
191,ne_ni,134.5594096265272
192,ne_ni,1000
193,ne_ni,130.17957264560596
194,ne_ni,1000
195,ne_ni,96.23158440855174
196,ne_ni,95.52260978236066
197,ne_ni,141.61010293085926
198,ne_ni,1000
199,e,1000
200,ne_ni,1000
201,ne_ni,1000
202,e,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,26.795171330276485
206,ne_ni,136.2299768266458
207,e,1000
208,ne_ni,110.56590671826228
209,ne_ni,1000
210,ne_ni,98.33637766859891
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,148.9513664464678
214,ne_ni,1000
215,ne_ni,76.54588647188476
216,ne_ni,1000
217,ne_ni,98.09868841893723
218,ne_ni,1000
219,ne_ni,123.4816409585908
220,ne_ni,1000
221,ne_ni,121.73111300261783
222,ne_ni,1000
223,ne_ni,77.36628981463085
224,ne_ni,142.8231410396595
225,ne_ni,109.25183641417547
226,ne_ni,1000
227,ne_ni,97.56067163619883
228,ne_ni,101.52901330713681
229,ne_ni,149.37670608509734
230,ne_ni,74.60050201984112
231,ne_ni,1000
232,ne_ni,109.7773689460274
233,ne_ni,72.49628224449827
234,ne_ni,28.366096891912697
235,ne_ni,1000
236,e,1000
237,ne_ni,41.97007543466714
238,ne_ni,114.20118009870092
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,133.38126313810795
242,ne_ni,1000
243,ne_ni,143.20975592325723
244,ne_ni,100.51726614956497
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,75.08239172591496
248,ne_ni,57.02294924998122
249,ne_ni,123.13364011891741
250,ne_ni,1000
251,ne_ni,22.913593482870965
252,e,1000
253,ne_ni,78.90591836428497
254,ne_ni,103.15798206783998
255,ne_ni,1000
256,ne_ni,122.38283200165289
257,ne_ni,111.65574214146795
258,ne_ni,105.53297332208192
259,ne_ni,95.97784722847581
260,ne_ni,1000
261,ne_ni,149.26969655314883
262,ne_ni,120.51664251960322
263,ne_ni,114.70993569229515
264,ne_ni,128.0007342561423
265,ne_ni,1000
266,ne_ni,111.14878535542788
267,ne_ni,129.51067290096213
268,ne_ni,1000
269,ne_ni,108.14831615752006
270,ne_ni,1000
271,ne_ni,81.5926057508849
272,ne_ni,128.7166412630152
273,ne_ni,116.5605569118912
274,ne_ni,128.25510743071806
275,ne_ni,139.14295733007197
276,ne_ni,78.79824473845541
277,ne_ni,124.47391478174093
278,ne_ni,127.77179961222878
279,ne_ni,91.5038602918146
280,ne_ni,119.81409069523274
281,ne_ni,109.09447653619024
282,ne_ni,31.153200322509782
283,ne_ni,114.57348264620992
284,ne_ni,111.53046855498266
285,ne_ni,94.07645696007117
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,130.96209523689413
289,ne_ni,89.27962145510332
290,ne_ni,1000
291,ne_ni,127.32955990105557
292,ne_ni,53.26725264328474
293,ne_ni,18.458439713123862
294,ne_ni,111.3707650406637
295,ne_ni,103.88826258678279
296,ne_ni,97.3527700921249
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,128.72726912531616
300,ne_ni,139.71653358615256
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,97.02598638929233
305,ne_ni,124.42254394106261
306,ne_ni,84.75310240001625
307,ne_ni,33.47143246963556
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,140.23700231996625
311,ne_ni,94.35173673248295
312,ne_ni,1000
313,ne_ni,99.73444998026572
314,ne_ni,132.66971338761948
315,ne_ni,148.13257453954955
316,ne_ni,88.19275410360652
317,ne_ni,80.04302968808923
318,ne_ni,122.40392736503884
319,ne_ni,120.38289382824657
320,ne_ni,1000
321,ne_ni,131.75515368704603
322,ne_ni,106.19877545162967
323,ne_ni,1000
324,ne_ni,120.8339036772165
325,ne_ni,1000
326,ne_ni,118.49825022542944
327,ne_ni,1000
328,e,1000
329,ne_ni,121.35335156047222
330,ne_ni,141.10612505681883
331,ne_ni,109.86880271953814
332,ne_ni,114.74656572334278
333,ne_ni,131.79706736111825
334,ne_ni,106.67509387343308
335,ne_ni,126.0206665253424
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,57.04052562062258
339,ne_ni,126.52891449103787
340,ne_ni,1000
341,ne_ni,130.51908138491973
342,ne_ni,115.41309672510587
343,ne_ni,89.42193115686746
