node, assignment, time2inf_trt
0,na,1000
1,na,89.85975865380986
2,na,1000
3,na,57.01825569890949
4,na,45.1274588614115
5,na,63.88281131873038
6,na,110.82796181735341
7,na,77.06546390371831
8,na,1000
9,na,8.954135668687849
10,na,1000
11,na,1000
12,na,77.08328119481607
13,na,57.0792985277184
14,na,1000
15,na,1000
16,na,73.17846665080289
17,na,27.940598937119162
18,na,52.518562198886535
19,e,1000
20,e,1000
21,na,1000
22,na,1000
23,na,68.85934644135754
24,na,107.7889286248794
25,na,1000
26,na,0
27,na,96.44388794717433
28,na,1000
29,na,1000
30,na,57.77726275196008
31,na,1000
32,e,107.0385459176303
33,na,69.12308386425302
34,na,1000
35,na,1000
36,na,76.35197930287491
37,na,1000
38,na,73.64555994316581
39,e,1000
40,na,95.07669145132749
41,na,94.88861879759975
42,na,82.59110548856407
43,na,40.25999813630244
44,e,1000
45,na,1000
46,na,1000
47,na,54.14436692313664
48,na,82.84083070795315
49,na,1000
50,na,1000
51,na,73.76599490102814
52,na,124.65400266567062
53,na,1000
54,na,29.20300533662081
55,na,1000
56,e,1000
57,na,38.05284215530552
58,na,87.31761721075536
59,na,1000
60,na,87.153206903548
61,na,80.79114023340775
62,na,1000
63,na,76.53973932388263
64,na,39.623832865674956
65,e,1000
66,na,1000
67,na,64.5344033358209
68,na,1000
69,na,1000
70,na,1000
71,na,68.61137763449626
72,e,1000
73,na,107.1287630920397
74,na,1000
75,na,66.22873229753118
76,na,65.73411695010765
77,na,84.54922654803148
78,na,99.7314786746285
79,e,1000
80,na,1000
81,na,100.81378047281153
82,na,63.79861552207664
83,na,1000
84,na,73.56049884879626
85,na,1000
86,na,1000
87,na,1000
88,na,59.67090773095187
89,na,81.42875957057068
90,na,1000
91,na,76.6526676353168
92,na,53.64307057070886
93,na,67.56549116252805
94,na,1000
95,na,29.686304782007415
96,na,1000
97,na,1000
98,na,1000
99,na,75.70798699749652
100,na,1000
101,na,1000
102,na,93.26696636868098
103,na,1000
104,na,1000
105,e,1000
106,e,1000
107,na,79.22195059335246
108,na,52.12362156173627
109,na,62.704618608739935
110,na,36.02854239350741
