node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.767594444994847,0,20.2155531226093
1,na,0,10.27654416138431,0,4.507784978700232
2,na,0,103.34809345137812,0,16.30312915896709
3,na,0,3.10835622101812,0,25.99530664823897
4,na,60.007763341510795,77.41442844634847,21.187705239429313,22.502856414473616
5,na,57.58489606785389,75.26174241558323,32.923673057183116,54.34617794711943
6,na,40.236082158713835,45.97987199244391,27.326537046141205,34.4594736929462
7,e,103.34809345137812,103.34809345137812,149.56057020763197,149.56057020763197
8,na,30.16803428238423,103.34809345137812,29.02543102732219,34.94339974913775
9,na,62.97369150554951,103.34809345137812,13.03052845951597,16.30243999535051
10,na,30.44566784602786,103.34809345137812,29.31428847712021,149.56057020763197
11,na,27.597337191356768,30.51179590949111,22.00002622267764,27.612934105504497
12,na,26.122655669744795,103.34809345137812,34.00570525645673,45.017844619710026
13,na,37.36793808533582,103.34809345137812,29.661290705280233,35.888458285210916
14,na,103.34809345137812,103.34809345137812,32.110252633931914,149.56057020763197
15,na,103.34809345137812,103.34809345137812,32.286119120700356,34.66747406724812
16,e,103.34809345137812,103.34809345137812,23.67408020333433,24.334943870225285
17,e,103.34809345137812,103.34809345137812,9.085962868870098,149.56057020763197
18,na,14.202673801044346,21.373337422273913,22.269692557983827,48.2584459579551
19,na,57.46609418233694,59.33525918190626,149.56057020763197,149.56057020763197
20,na,17.73231116420515,34.7481373213949,8.378449869620745,21.423361440882367
21,na,38.69931620598556,57.19565743344911,149.56057020763197,149.56057020763197
22,na,24.98506846293436,25.19128714087151,8.879963890225213,11.360463403107328
23,na,68.27012918222788,95.72179726420646,49.89519903552777,59.93098835526373
24,na,103.34809345137812,103.34809345137812,149.56057020763197,149.56057020763197
25,na,103.34809345137812,103.34809345137812,25.21007074118108,39.17424562735699
26,na,103.34809345137812,103.34809345137812,41.48208842805647,57.705882805003114
27,e,103.34809345137812,103.34809345137812,13.814582277543465,24.479496391307162
28,e,103.34809345137812,103.34809345137812,149.56057020763197,149.56057020763197
29,na,34.67515886284822,37.96707886271893,19.74042826731133,149.56057020763197
30,na,103.34809345137812,103.34809345137812,40.93030909682454,48.55399764921376
31,na,103.34809345137812,103.34809345137812,34.922421766996116,149.56057020763197
32,na,18.928670129940702,103.34809345137812,8.680355012421312,11.742304801236628
33,na,19.224465770260238,24.51610605973375,46.17975444876288,47.45965813908214
34,na,18.675662061993147,23.48184371786586,21.967959162201147,31.619254494514056
35,na,103.34809345137812,103.34809345137812,34.626105527272514,50.58721778787184
36,e,103.34809345137812,103.34809345137812,11.130565391540337,22.72606655505475
37,na,18.828151948469586,19.972799937634917,26.27439161792148,28.487242760658983
38,na,17.832297052625012,25.24218373474838,31.36558898690852,42.44187646794139
39,na,16.078755156084345,103.34809345137812,18.673717688094964,28.326835392438046
40,na,26.21200467824268,27.4388709864097,16.385018541325472,149.56057020763197
41,na,103.34809345137812,103.34809345137812,149.56057020763197,149.56057020763197
42,na,24.094900259168018,41.597905228086134,149.56057020763197,149.56057020763197
43,na,26.43870897880682,30.908158368207022,12.974119794943496,21.621984415373333
44,na,10.788005862897913,23.110946921566494,20.407391682714636,32.576428360929896
45,e,103.34809345137812,103.34809345137812,22.059376203593306,22.950537364546857
46,na,24.798833229796745,39.60926041625505,18.592437887429558,41.49773005855265
47,e,103.34809345137812,103.34809345137812,19.51942993398864,26.57472897922371
48,na,20.432214263329133,23.531489489157583,38.45430413070956,46.010948210557515
49,na,38.997146572869966,39.822926280927746,20.115069563592755,21.88305949749732
50,na,15.971398641372778,103.34809345137812,42.06262925373546,49.94617541889819
51,na,23.73514212249787,29.443952829076242,14.526204227059818,22.18441092084063
52,e,103.34809345137812,103.34809345137812,29.248877595480874,33.89215000328768
53,e,103.34809345137812,103.34809345137812,34.14554893193299,45.784515428904996
54,na,34.531388947914394,103.34809345137812,11.30070148251092,29.85423912118413
55,na,103.34809345137812,103.34809345137812,149.56057020763197,149.56057020763197
56,na,19.103055062419312,23.133314877737977,32.420964257942245,32.984798119928065
57,na,103.34809345137812,103.34809345137812,46.6870495684324,49.41731882665854
58,na,20.73601753790529,31.184756750377247,22.540799823519674,26.552467092487674
59,na,103.34809345137812,103.34809345137812,149.56057020763197,149.56057020763197
60,e,103.34809345137812,103.34809345137812,149.56057020763197,149.56057020763197
61,na,25.81036948417284,29.511791885947364,149.56057020763197,149.56057020763197
62,na,35.783584036355414,57.799327023915566,29.28778752060392,48.2739684619083
63,na,23.885316694975543,24.72964800588596,149.56057020763197,149.56057020763197
64,na,103.34809345137812,103.34809345137812,36.83967457455311,64.48271974827779
65,na,103.34809345137812,103.34809345137812,11.750081936125602,22.050695729856745
66,na,50.018527552052994,70.60462820313931,23.61513775330085,35.84947296694196
67,na,27.062281007898996,35.33859707021407,20.17298060484922,30.47441372800912
68,e,103.34809345137812,103.34809345137812,32.4944064149093,149.56057020763197
69,na,50.60792556124337,103.34809345137812,149.56057020763197,149.56057020763197
70,na,19.979826888456966,23.987916465988334,15.355215707783127,23.187712105623472
71,e,103.34809345137812,103.34809345137812,12.870617130490757,22.07934505788303
72,na,20.7590970801551,26.969962663218816,36.07324094943465,149.56057020763197
73,e,103.34809345137812,103.34809345137812,26.302299634936116,47.89304133329066
74,na,11.72995761941432,103.34809345137812,11.78336422994436,18.90757076353826
75,na,25.960755497999624,103.34809345137812,25.90097260029937,30.05788077221644
76,na,18.246291858743035,103.34809345137812,20.86316231163104,65.03209670310133
77,na,103.34809345137812,103.34809345137812,149.56057020763197,149.56057020763197
78,na,33.3151017558118,37.320925257009335,34.884877186458084,36.29147907003152
79,na,34.195632551910755,37.32668183018145,35.14249397865984,43.08832932869247
80,na,20.62664413705122,103.34809345137812,54.377561077196184,59.68847574316285
81,na,38.59777003223361,103.34809345137812,48.5116310379172,71.11341543701104
82,na,18.46169426213593,32.942130333054635,149.56057020763197,149.56057020763197
83,na,14.02032890789067,22.690862465410024,23.710752994830496,28.611758958401047
84,na,23.829734197099505,27.783641825025217,25.441460883360747,31.64981796749913
85,na,28.192845640869187,49.04892333917886,9.737041773290587,15.780851185344572
86,na,21.8395088039005,25.692328856644313,27.674336604606157,27.93984512303075
87,na,28.87187397289717,103.34809345137812,38.12460693595397,49.29717887041881
88,na,103.34809345137812,103.34809345137812,149.56057020763197,149.56057020763197
89,e,103.34809345137812,103.34809345137812,149.56057020763197,149.56057020763197
90,na,21.250162818505217,32.673047946245084,12.696147711207011,23.277394226722315
91,na,21.684262115281157,54.50799989506065,25.01339726663973,26.48389715340953
92,e,103.34809345137812,103.34809345137812,20.364169512087184,25.232136795256892
93,na,52.04677869825958,65.66162781891006,149.56057020763197,149.56057020763197
94,na,26.303585080626956,30.02992849684384,16.540643256303696,22.262200644913587
95,na,24.369946933322645,47.63592218857201,20.139919179191068,26.357269934150278
96,na,39.73060080955715,39.84388237535584,22.633243856563947,31.068880010686605
97,na,38.479579912959814,65.24639798508846,149.56057020763197,149.56057020763197
98,na,37.14901485646214,52.71224642397882,149.56057020763197,149.56057020763197
99,na,9.716142688708933,11.845949770704744,28.014293036625677,39.78599875956182
100,na,23.297663825140678,27.091973957942706,23.73401037015144,149.56057020763197
101,na,39.3859006842337,60.42358858972465,10.145612461733526,12.85126408787188
102,e,103.34809345137812,103.34809345137812,27.036625232239107,50.97449916660773
103,na,25.541118326075935,103.34809345137812,35.41205048196256,39.002855972573414
104,na,103.34809345137812,103.34809345137812,149.56057020763197,149.56057020763197
105,na,46.07436617556834,103.34809345137812,149.56057020763197,149.56057020763197
106,e,103.34809345137812,103.34809345137812,37.137535976283324,41.08984339977812
107,na,44.44084987887421,50.81525482029573,21.65297533001437,149.56057020763197
108,na,0.5155040207626107,14.974852625120162,2.264788796666761,12.335748733010618
109,na,15.840487375659238,26.089372331025285,33.50187947940387,36.30038394317938
110,na,103.34809345137812,103.34809345137812,149.56057020763197,149.56057020763197
111,na,18.53243119197983,20.218884814948947,22.7362410784368,26.65027576032157
112,na,11.538010227871869,12.820923006905982,32.38131247033282,52.42182746231961
113,na,103.34809345137812,103.34809345137812,5.987769403714425,20.46568670433622
114,na,13.448594373189957,31.881213434654406,9.315249323871656,11.152895129967836
115,na,24.028105318953507,103.34809345137812,28.06788938429457,43.606963485925526
116,na,21.72796861451463,30.199675502152374,16.096738795516025,149.56057020763197
117,e,103.34809345137812,103.34809345137812,17.999425222444923,22.863535567676788
118,e,103.34809345137812,103.34809345137812,40.252709275957635,53.05582785098246
119,na,46.813993550907895,60.47159244013639,149.56057020763197,149.56057020763197
120,na,21.719404524851917,41.11040550232255,16.504584270916844,149.56057020763197
121,na,103.34809345137812,103.34809345137812,149.56057020763197,149.56057020763197
122,na,103.34809345137812,103.34809345137812,149.56057020763197,149.56057020763197
123,e,103.34809345137812,103.34809345137812,2.3945501825267046,12.594024301437864
124,na,103.34809345137812,103.34809345137812,19.517077800895265,24.71911662887688
125,na,23.11805202957946,40.70632786993163,11.625351430579284,25.454825422356894
126,na,47.34910917525346,68.05318465193645,41.4833098639465,149.56057020763197
127,e,103.34809345137812,103.34809345137812,21.930686546548287,29.539771903714257
128,na,27.00069905827302,31.133104924876754,22.127529939128138,41.03534349899213
129,na,35.115633101066166,35.15799652606024,16.260710728225913,149.56057020763197
130,e,103.34809345137812,103.34809345137812,17.623356692000915,19.498898151196848
131,e,103.34809345137812,103.34809345137812,35.32194823390371,149.56057020763197
132,e,103.34809345137812,103.34809345137812,149.56057020763197,149.56057020763197
133,na,23.9531107117617,103.34809345137812,24.13879821262646,53.84023181159428
134,na,23.910984410234516,35.89500416085534,15.003337880503949,23.593940905655867
135,na,17.14819008352951,103.34809345137812,21.893904479295315,26.199756055279927
136,na,24.16779671467184,103.34809345137812,17.30464864528956,28.20702630183308
137,na,41.332640173159845,49.299217692525595,44.207694148212106,58.8734530368869
138,e,103.34809345137812,103.34809345137812,19.194808611003452,25.2928886333444
139,na,32.0070528584798,103.34809345137812,19.279660530585144,31.534380177708787
140,na,29.400403969551082,34.57849255483761,13.973550981899436,29.90894623719756
141,e,103.34809345137812,103.34809345137812,14.613204688369732,26.06943743167924
142,na,103.34809345137812,103.34809345137812,25.760637570885322,44.70288752432496
143,na,56.31415428783202,103.34809345137812,49.97520025392892,51.61162561681306
144,na,103.34809345137812,103.34809345137812,149.56057020763197,149.56057020763197
145,na,42.22123847978912,64.19668234956218,25.991754226969057,149.56057020763197
146,na,33.57442908974775,37.2896426591315,26.096030087655873,35.84823088293704
147,na,23.16769559552997,23.997219655839633,24.425910117904817,26.063801119850098
148,na,18.596927874496394,23.35050900848573,18.829095194500116,149.56057020763197
149,na,25.84441290258563,51.38666157426809,41.59482863332478,48.069745520733555
150,na,7.641922738914579,15.53144913227852,13.174263910404745,14.432084493453846
151,e,103.34809345137812,103.34809345137812,149.56057020763197,149.56057020763197
152,na,30.25328426249522,43.68958558669081,149.56057020763197,149.56057020763197
