node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,59.5283657427968
4,ne_ni,1000
5,ne_ni,27.658694992835567
6,ne_ni,13.230876789388592
7,ne_ni,18.11767475582762
8,ne_ni,120.99901366467299
9,ne_ni,79.71882104064134
10,ne_ni,82.33169518009491
11,ne_ni,87.42341883666968
12,e,1000
13,ne_ni,67.5931903014879
14,ne_ni,1000
15,ne_ni,39.669663102715994
16,ne_ni,35.16068539696297
17,e,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,70.4671133541787
21,ne_ni,1000
22,ne_ni,26.366642555082134
23,ne_i,1000
24,e,1000
25,ne_ni,89.36267427695708
26,ne_ni,1000
27,ne_ni,86.00949936624245
28,ne_ni,1000
29,ne_ni,138.32400135810698
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,105.1090620128516
34,ne_ni,37.613548475811
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,17.504366908447768
38,ne_ni,123.3353925947892
39,ne_i,1000
40,ne_ni,33.346977377715476
41,ne_ni,1000
42,ne_ni,79.07842303216604
43,ne_ni,70.92526444390425
44,ne_ni,106.46283521641301
45,ne_ni,80.38408508393157
46,ne_ni,105.47408448681303
47,ne_i,1000
48,ne_ni,106.09141239059774
49,ne_ni,1000
50,ne_ni,53.208934184860034
51,ne_ni,1000
52,e,1000
53,ne_ni,118.13829157157885
54,ne_ni,49.944055322367284
55,ne_i,1000
56,ne_ni,76.4639617565748
57,ne_ni,117.02245080419881
58,ne_i,1000
59,ne_ni,60.1708277332782
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,69.42655145281081
63,ne_ni,37.63080573685439
64,ne_ni,142.992239004205
65,ne_ni,1000
66,ne_ni,20.046967435010075
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,63.15211580689983
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,111.68517405390779
73,ne_ni,1000
74,ne_ni,52.15540322538482
75,ne_ni,1000
76,ne_ni,61.749064484776156
77,ne_ni,91.01533443256356
78,ne_i,1000
79,ne_ni,58.197523105366045
80,ne_ni,109.62832247203742
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,117.06508726560945
84,ne_ni,121.1759429930859
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,61.42551380213637
88,e,1000
89,ne_ni,1000
90,ne_ni,88.02933574368386
91,ne_ni,1000
92,e,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,142.3686621572687
96,ne_ni,65.89449789817569
97,ne_ni,95.9442854451842
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,42.3659893101871
102,ne_ni,1000
103,ne_ni,68.84115910784026
