node, assignment, time2inf_trt
0,ne_ni,123.31719673175034
1,ne_ni,100.74449905729477
2,ne_ni,96.64046685808998
3,ne_ni,76.5600435777487
4,ne_ni,73.07707510603448
5,ne_ni,103.78313964183867
6,ne_ni,59.80924079372233
7,ne_ni,1000
8,ne_ni,60.772808977523376
9,ne_ni,85.70957444108194
10,ne_ni,108.74815619227661
11,ne_ni,67.45816625739037
12,ne_ni,120.39230526148758
13,ne_ni,46.78797652812279
14,ne_ni,111.02032381787357
15,ne_ni,1000
16,ne_ni,73.76670914787414
17,ne_ni,1000
18,ne_ni,108.77987772123247
19,ne_ni,102.69882367696455
20,ne_ni,1000
21,ne_ni,123.81671386780343
22,ne_ni,132.39162858355354
23,ne_ni,90.31221621304523
24,ne_ni,1000
25,ne_ni,80.59213265490227
26,ne_ni,114.95959622061355
27,ne_ni,107.37271095142914
28,ne_ni,51.263158260642314
29,ne_ni,57.77233068506036
30,ne_ni,108.56697051796398
31,ne_ni,1000
32,ne_ni,68.82333317449971
33,ne_ni,121.81548583067614
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,98.55492991535222
37,ne_ni,85.27349069762089
38,ne_ni,81.4098711256685
39,ne_ni,44.07320713968345
40,ne_ni,97.28469173462138
41,ne_ni,115.99166289701569
42,ne_ni,124.32662517517717
43,ne_ni,120.76894553053113
44,ne_ni,139.23668271700512
45,ne_ni,117.28620520644415
46,ne_ni,86.06771842085672
47,ne_ni,64.89234601179075
48,ne_ni,1000
49,ne_ni,112.14373745171132
50,ne_ni,1000
51,ne_ni,143.05826649884824
52,ne_ni,1000
53,ne_ni,88.87388984616861
54,ne_ni,72.8781062434408
55,ne_ni,90.99913169635276
56,ne_ni,123.21805692857569
57,ne_ni,1000
58,ne_ni,101.7703808709849
59,ne_ni,90.824461266806
60,ne_ni,73.25366963960344
61,ne_ni,97.31357883947139
62,ne_ni,70.22151765418407
63,ne_ni,1000
64,ne_ni,148.26549397591634
65,ne_ni,105.47916596654657
66,ne_ni,1000
67,ne_ni,0
68,ne_ni,107.79560786118901
69,ne_ni,1000
70,ne_ni,92.76251437394953
71,ne_ni,1000
72,ne_ni,143.34640643630817
73,ne_ni,69.35548305060414
74,ne_ni,117.82127192010161
75,ne_ni,117.70161722278903
76,ne_ni,130.82327492652348
77,ne_ni,140.58846083005258
