node, assignment, time2inf_trt
0,na,20.082313800075983
1,na,1000
2,na,1000
3,na,140.94757863181502
4,na,39.35543331043646
5,na,1000
6,na,92.36836881429042
7,e,1000
8,na,80.74464660130245
9,e,1000
10,na,41.21269709140738
11,na,1000
12,na,61.8141341993265
13,na,78.00336782266781
14,na,54.11263117660023
15,na,29.236412693274413
16,na,100.18872707202387
17,na,41.11096255705841
18,na,12.088070708175485
19,na,1000
20,na,68.0626996561229
21,na,1000
22,na,1000
23,na,39.40826188023784
24,e,1000
25,na,1000
26,na,1000
27,na,1000
28,na,62.14711037863346
29,na,1000
30,na,1000
31,na,84.92883542420918
32,na,46.61795804079047
33,na,31.15754128487636
34,na,69.79641698433984
35,na,1000
36,na,81.10433089456454
37,na,21.277777277204187
38,na,1000
39,na,51.879748259924575
40,na,34.56679259695451
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,58.27092953422203
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,45.20013782679185
51,na,31.917870210148145
52,na,1000
53,na,32.53439084425169
54,na,24.793819242557607
55,na,1000
56,na,61.30416883039254
57,na,1000
58,e,60.28599022424562
59,na,1000
60,na,1000
61,na,96.11224203633937
62,na,1000
63,na,1000
64,na,52.052580273211944
65,na,46.75180733309513
66,na,50.718033195223576
67,na,48.44253250271769
68,na,47.0465417247731
69,na,57.24507726744974
70,na,1000
71,na,60.19160327783609
72,na,4.781526326120493
73,na,1000
74,na,70.26212881127051
75,na,59.986041747588665
76,na,39.2471073075182
77,na,1000
78,na,1000
79,na,1000
80,e,62.45765956268055
81,na,1000
82,na,82.89530001564587
83,e,1000
84,na,1000
85,e,1000
86,e,1000
87,na,1000
88,na,51.500703538918145
89,na,44.382480000176194
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,59.81633254453066
96,na,64.10535997352792
97,na,1000
98,na,1000
99,na,36.6032164596044
100,e,1000
101,na,133.27812118344787
102,e,1000
103,na,1000
104,e,59.25712575183985
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,46.14402303241189
110,na,39.80830230684208
111,na,1000
112,na,41.68590498667937
113,na,39.62669100797869
114,na,70.8350577129426
115,na,1000
116,e,1000
117,na,1000
118,na,56.683045782650574
119,na,54.35493213418678
120,na,26.098009922573265
121,na,48.25399057548113
122,na,98.45117012422307
123,na,49.11140361431773
124,na,39.44027080761799
125,na,1000
126,na,23.688562793831515
127,na,1000
128,na,36.81522333312979
129,na,1000
130,na,1000
131,na,37.328689168706454
132,na,68.47142164253496
133,na,1000
134,na,32.38553001178847
135,na,1000
136,na,27.305247381566566
137,na,58.31807868205478
138,na,1000
139,na,52.81386015140272
140,na,14.741089457629284
141,na,1000
142,na,42.37143113212591
143,na,45.98493165497837
144,na,42.10899876730799
145,na,1000
146,na,31.262365117851093
147,na,1000
148,na,30.97223340527503
149,na,38.10311334418051
150,na,1000
151,e,1000
152,na,73.22981510094927
153,na,1000
154,na,1000
155,na,1000
156,na,71.5395195579526
157,na,57.451024869173516
158,na,1000
159,na,27.40996818000544
160,na,117.1184660720905
161,na,24.16300149548394
162,e,1000
163,na,1000
164,na,1000
165,e,1000
166,na,33.06563912108888
167,na,64.58883341062744
168,na,128.82440701551334
169,na,53.173411152009635
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,na,1000
175,na,32.667577636362005
176,na,1000
177,na,32.55336902381381
178,na,1000
179,na,57.959200041678855
180,na,2.639840457077799
181,na,27.615418385794015
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,45.12085106371093
187,na,1000
188,e,1000
189,na,1000
190,na,39.46085056205931
191,na,1000
192,na,1000
193,na,1000
194,e,1000
195,na,1000
196,na,25.301242047084955
197,na,1000
198,na,54.3365097218683
199,na,1000
200,na,1000
201,na,79.77463326710259
202,na,1000
203,na,1000
204,na,1000
205,na,48.62655108590684
206,na,1000
207,na,28.775905924166416
208,na,1000
209,na,1000
210,na,1000
211,na,51.26912238943551
212,na,1000
213,na,1000
214,na,72.7188061693595
215,na,1000
216,na,101.2231177108178
217,na,1000
218,na,48.53408779524462
219,na,49.17934769455977
220,na,85.96209502799684
221,na,43.921836472281974
222,na,77.82471459316885
223,na,54.256572695448924
224,na,0
225,na,57.70255633305991
226,na,1000
227,na,49.514332228248534
228,na,1000
229,na,41.441333728710816
230,na,1000
231,na,1000
232,na,58.884616043886275
233,na,1000
234,na,1000
235,na,44.37174390095008
236,e,1000
237,na,1000
238,na,62.5820874216359
239,na,59.74507018921268
240,na,1000
241,na,1000
242,na,1000
243,na,15.119142239432149
244,na,63.32723908676026
245,na,1000
246,na,1000
247,na,36.14503890749111
248,na,52.516326696883006
249,na,46.7706624282388
250,na,63.459901480809854
251,e,1000
252,na,1000
253,na,1000
254,na,34.16248093318822
255,na,52.13639586210355
256,na,1000
257,na,53.15206798266425
258,na,43.475750150949864
259,na,1000
260,na,62.178035978434174
261,na,1000
262,na,1000
263,na,31.243662487919323
264,na,65.1976378932769
265,na,1000
266,e,1000
267,na,1000
268,e,1000
269,na,17.107917291386368
270,na,58.37714642354349
271,na,1000
272,na,1000
273,e,1000
274,na,20.939521321932983
275,na,61.12099733153496
276,na,54.63006437642664
277,na,81.98354467819722
278,na,1000
279,na,1000
280,e,1000
281,na,55.09627257286195
282,na,1000
283,na,38.705502724087395
284,na,1000
285,e,1000
286,e,68.72440523431658
287,na,1000
288,na,1000
289,na,24.01637135002368
290,na,1000
291,na,56.34507807376756
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,58.39693726498525
298,na,1000
299,na,35.69571202414791
300,na,1000
301,e,1000
302,na,1000
303,na,1000
304,na,73.25545122794398
305,na,43.63293891740271
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,58.639474285135485
312,na,1000
313,na,47.096094093591404
314,na,7.816476481279775
315,na,39.26443955982666
316,na,1000
317,na,66.42269020932117
318,na,145.36698522514538
319,na,1000
320,na,27.218539903259618
321,na,52.349055036237225
322,na,1000
323,na,1000
324,e,1000
325,na,1000
326,na,55.01238955745388
327,e,27.935326155897847
328,na,1000
329,na,1000
330,na,1000
331,na,80.53175809331208
332,na,1000
333,na,31.17599666051965
334,na,64.76996303433411
335,na,48.18930765014871
336,na,91.59293156456647
337,na,56.46480552735069
338,na,59.336896198167395
339,na,1000
340,na,1000
341,na,59.681389148578035
342,e,1000
343,na,29.654745397476006
344,na,91.55622861628872
345,na,149.89397927137756
346,na,1000
347,na,47.773866843249806
348,na,57.76742554510048
349,na,1000
350,na,63.47751158847432
351,na,1000
352,na,1000
353,na,31.295633884591084
354,na,48.104980242162185
355,na,75.17313183555187
356,na,91.7544970892834
357,na,20.93271221733938
358,na,38.00739577370219
359,na,1000
360,na,36.911616791884185
361,na,1000
362,na,1000
363,na,103.4704013340568
364,na,1000
365,na,1000
366,na,23.269916031311077
367,e,72.60081221333233
368,e,1000
369,na,50.46977834617732
370,na,39.82494357347145
371,na,50.465398712383525
372,na,70.13687088469614
373,na,77.21011933882511
374,na,39.96159380103354
375,na,46.513059775644784
376,na,1000
377,na,63.44385316924145
378,na,1000
379,e,1000
380,na,42.38229651410938
381,na,59.61663414186866
382,e,1000
383,na,1000
384,e,1000
385,na,1000
386,na,1000
387,na,1000
388,na,55.22362411641407
389,na,1000
390,na,1000
391,na,48.70991135925004
392,na,1000
393,na,120.42058793031008
394,na,56.234007996731506
395,na,31.315816803926992
396,na,1000
397,na,54.43654695716363
398,na,27.874796287754286
399,na,34.7078468279463
400,na,52.731975032529036
401,na,1000
402,e,1000
403,na,50.73528881982411
404,na,63.46150109423645
405,na,65.04906125762481
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,25.207329266124365
411,na,35.30663057413184
412,na,56.34112983153321
413,na,1000
414,na,55.22485846007096
415,e,1000
416,na,33.97193820860021
417,na,55.61162308349444
418,na,78.52443480279001
419,na,91.08336829121566
420,na,56.55102291219825
421,na,63.317617574342485
422,na,37.06223899051522
423,e,1000
424,e,1000
425,na,61.4348661362091
426,na,28.08243235828486
427,na,1000
428,na,60.55977240208742
429,na,68.17472264365726
430,na,1000
431,na,65.49725249964632
432,na,1000
433,e,1000
434,na,34.85549199737232
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,71.7790085294556
440,na,58.508974161347865
441,na,1000
442,na,62.38270814575729
443,na,59.653979991323546
444,e,1000
445,na,1000
446,na,62.177481769970534
447,na,44.96654172037083
448,na,1000
449,na,1000
450,na,1000
451,na,67.10989429409369
452,na,75.29750514250713
453,na,1000
454,e,1000
455,na,55.628665687315866
456,na,1000
457,na,31.99376796648031
458,na,32.74568533890254
459,na,30.404253036966946
460,na,1000
461,e,1000
462,na,98.56353160039554
463,na,1000
464,na,1000
465,na,17.922752805826804
466,na,50.8444462116256
467,na,69.8454320687723
468,na,1000
469,na,1000
470,na,1000
471,na,132.12305535745364
472,e,1000
473,na,30.077376312356673
474,na,0
475,e,1000
476,na,73.92353735899795
477,na,1000
478,na,91.36273992029881
479,na,37.86567663470017
480,na,24.90965539928902
481,na,1000
482,na,1000
483,na,38.277235932554284
484,na,1000
485,e,1000
486,na,52.21167530566695
487,na,0
488,na,1000
489,na,46.22932006493133
490,na,1000
491,na,50.10468991196476
492,na,25.18802762125542
493,na,1000
494,na,48.8535648999863
495,na,32.55539784743096
496,na,21.414488004408582
497,e,54.157227016967084
498,na,34.652533892900585
499,na,35.185755996308885
500,na,38.4469174903812
501,na,52.976565743995586
502,na,47.0264328489834
503,na,45.447438644728784
504,na,56.9090545518607
505,na,1000
506,na,48.59952080511373
507,na,1000
508,na,1000
509,na,41.44989062985944
510,na,38.300461144114486
511,e,1000
512,na,1000
513,na,15.98037144689265
514,na,84.08413036800133
515,na,1000
516,na,1000
517,na,1000
518,na,45.70821406272172
519,na,68.52538003205909
520,na,41.68760933473693
521,na,46.316780417541494
522,na,38.03607008872466
523,na,1000
524,na,1000
525,na,38.12528227357432
526,na,1000
527,na,31.668292878529716
528,na,23.749192168329504
529,na,1000
530,na,1000
531,na,66.00777866688252
532,e,41.483643465713875
533,na,1000
534,na,96.01095419711663
535,e,1000
536,na,38.51877330726582
537,na,85.29538270363295
538,na,136.68604666568902
539,na,1000
540,na,1000
541,na,30.07422183941559
542,na,1000
543,na,1000
544,na,1000
545,na,84.2329712190858
546,na,45.80473541488001
547,na,1000
