node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,95.12873709325228
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,141.41710617619
15,ne_ni,1000
16,ne_ni,53.140029999762874
17,e,1000
18,e,1000
19,ne_ni,69.62191210849748
20,ne_ni,1000
21,ne_ni,139.86354915506533
22,ne_ni,25.491313022382617
23,ne_ni,110.75800084638323
24,ne_ni,22.554801869283054
25,ne_ni,1000
26,ne_i,1000
27,ne_i,1000
28,e,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,136.76948474112936
36,ne_ni,1000
37,ne_i,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,52.973421986080346
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,144.69537615774345
48,ne_ni,148.70157237635513
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,144.38085250360885
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,14.38363833168754
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,31.6943723429474
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,64.76963622057723
78,ne_ni,77.37634531427041
79,ne_ni,1000
80,ne_ni,77.67877059518221
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,131.4164340918742
84,ne_ni,127.1761912159556
85,ne_i,1000
86,ne_ni,65.63801368863268
87,ne_ni,111.3212445408769
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,133.16800136598647
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,128.21977879242556
96,ne_i,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,82.21668871573824
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,135.2831056695204
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,112.72488716120074
113,ne_ni,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,30.76806546292281
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,144.55367026855032
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,132.8897274362991
129,ne_i,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,136.14726377258071
144,ne_ni,27.125891400348614
145,ne_ni,93.05375707659289
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,119.38524891028545
150,ne_i,1000
