node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.0561683716385,0,9.200963075556865
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.307531164209596,33.381727787336,56.65752169655116,64.42994074087302
5,na,29.32374985319963,30.234051539433626,56.322618311383884,64.49540578869346
6,na,0.6823145365761918,0.9644382843541641,1.7267620816350076,1.7415487374934484
7,na,24.757595176381272,27.251274057075886,43.00159173689106,51.06271481777248
8,na,46.08939616721006,74.20393145205344,47.61699267797932,56.99241148583745
9,na,106.64263277156802,106.64263277156802,97.93258164546359,97.93258164546359
10,na,106.64263277156802,106.64263277156802,97.93258164546359,97.93258164546359
11,na,106.64263277156802,106.64263277156802,97.93258164546359,97.93258164546359
12,na,26.687024384910178,28.853683974740964,32.226256060160985,47.920706931618824
13,na,106.64263277156802,106.64263277156802,97.93258164546359,97.93258164546359
14,na,106.64263277156802,106.64263277156802,43.56501834882262,44.20994148629396
15,na,106.64263277156802,106.64263277156802,39.06363967493403,39.85475175405958
16,na,9.153705319498975,14.834197723410037,38.808367943495604,41.72985200835681
17,na,17.921010676434644,21.490303059420693,37.336419622161905,37.40886740166876
18,na,33.92151894360688,34.5827556935314,50.58338824348451,50.9337006765132
19,na,106.64263277156802,106.64263277156802,97.93258164546359,97.93258164546359
20,na,106.64263277156802,106.64263277156802,97.93258164546359,97.93258164546359
21,na,106.64263277156802,106.64263277156802,97.93258164546359,97.93258164546359
22,na,57.84228828824989,64.90291664571987,97.93258164546359,97.93258164546359
23,na,30.301033775574002,31.598403894145388,97.93258164546359,97.93258164546359
24,na,106.64263277156802,106.64263277156802,97.93258164546359,97.93258164546359
25,na,25.044857255277176,26.39010773109183,43.81331735136471,56.96876958936611
26,na,35.559129037102544,36.836899492860624,65.07549668876615,65.42577492874712
27,na,106.64263277156802,106.64263277156802,45.72038997387914,46.736732045516334
28,na,55.50959105380801,55.69809830959381,97.93258164546359,97.93258164546359
29,na,30.499254723654236,32.37001482199032,63.98280125057074,68.07269461841057
30,na,37.93065972155505,38.85157103127285,54.39016192092399,55.806494940323944
31,na,16.88344233158894,17.674249595051393,97.93258164546359,97.93258164546359
32,na,106.64263277156802,106.64263277156802,97.93258164546359,97.93258164546359
