node, assignment, time2inf_trt
0,ne_ni,86.84394603938266
1,ne_ni,112.42080047635244
2,ne_ni,110.25172618744507
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,89.0166981561122
6,ne_ni,1000
7,ne_ni,87.9181083446567
8,ne_ni,135.69911436699257
9,ne_ni,69.44775360628226
10,ne_ni,103.5024512827503
11,ne_ni,70.14422816321243
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,61.315727292128216
17,ne_ni,1000
18,ne_ni,145.54170837279162
19,ne_ni,71.71676527809664
20,e,1000
21,ne_ni,143.80320677467893
22,ne_ni,119.31710089043497
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_i,1000
30,e,1000
31,ne_ni,104.61981223238037
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,108.0721536540182
35,ne_i,1000
36,ne_ni,1000
37,e,1000
38,ne_i,1000
39,ne_ni,96.73659494428117
40,ne_ni,1000
41,ne_ni,116.4693811696227
42,ne_i,1000
43,ne_ni,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,53.35946677124712
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,94.0487597402451
56,ne_i,1000
57,ne_ni,1000
58,e,1000
59,ne_ni,104.36692910176036
60,ne_ni,108.68290632720027
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,44.3810385029088
64,ne_ni,74.05837360136611
65,ne_i,1000
66,ne_i,1000
67,ne_ni,64.41427000382092
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,131.68900282749914
73,ne_ni,102.05948473199378
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,104.44509397829056
78,ne_i,1000
79,ne_ni,90.32210157926038
80,ne_ni,75.12466175101467
81,ne_ni,83.35164592048721
82,ne_ni,73.6108128086705
83,ne_ni,1000
84,ne_ni,1000
85,e,1000
86,ne_ni,111.64553690442331
87,e,1000
88,ne_ni,62.53613988255773
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,124.69972254454528
93,ne_ni,119.42467052126781
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,130.34263334622307
97,ne_ni,113.80410221828795
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,138.43547120823501
103,ne_ni,85.0056892801771
104,ne_ni,1000
105,ne_ni,104.85449723726059
106,ne_ni,1000
107,ne_ni,98.43968803570885
108,e,1000
109,ne_ni,120.47635611152432
110,ne_ni,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,78.77230874739212
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,e,1000
118,ne_ni,89.67021916977797
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,81.03860426523191
123,ne_ni,123.15879165091795
124,ne_ni,1000
125,e,1000
126,ne_ni,108.80640321030059
127,ne_ni,34.3742976938506
128,ne_ni,92.73771000701427
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,139.59909422632714
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,75.34014503352128
142,ne_ni,117.46449287355198
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,133.6611381090227
146,ne_ni,113.96866884473214
147,ne_ni,13.662080020725975
148,e,1000
149,ne_ni,121.86650547722897
150,ne_ni,1000
151,ne_ni,64.42199969413322
152,ne_ni,99.50252229062554
153,ne_ni,1000
154,ne_ni,124.51297135586688
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,88.06858633514611
158,ne_ni,0
159,ne_ni,118.12363209788492
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,138.74072675553535
163,ne_ni,128.59673789200656
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,e,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_i,1000
176,ne_ni,101.36510405637912
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,129.0793232760951
180,ne_i,1000
181,e,1000
182,ne_ni,103.54938629275047
183,e,1000
184,ne_ni,1000
185,ne_ni,145.05382553392886
186,ne_ni,1000
187,e,1000
188,ne_i,1000
189,e,1000
190,ne_ni,145.05640087178827
191,ne_i,1000
192,e,1000
193,ne_ni,1000
194,e,1000
195,ne_i,1000
196,ne_ni,98.93993716116115
197,ne_ni,132.21343227728556
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,138.22120365400576
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,146.9310530656305
205,ne_ni,126.97060895404036
206,ne_i,1000
207,ne_i,1000
208,ne_ni,88.66419678791236
209,e,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,147.02275758372926
213,ne_ni,1000
214,e,1000
215,ne_i,1000
216,ne_ni,1000
217,ne_ni,69.47469330785624
218,ne_ni,1000
219,ne_ni,67.88358860328607
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,124.50027513517519
223,ne_i,1000
224,ne_ni,6.957865066427393
225,ne_ni,1000
226,ne_ni,68.3576794993186
227,ne_ni,96.54073357190627
228,ne_ni,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,105.6988826118585
232,ne_ni,91.26360033645953
233,ne_ni,1000
234,ne_ni,59.89647020938339
235,ne_ni,1000
236,ne_ni,103.04381322329029
237,ne_ni,76.70608825684764
238,ne_i,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_i,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,148.189605010066
245,ne_ni,1000
246,ne_ni,104.45528101971904
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,119.01755703791325
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,1000
256,e,1000
257,ne_ni,138.55874942565814
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,7.526472448778362
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,125.70137139883978
269,ne_ni,1000
270,ne_ni,116.73786196398204
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_i,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,104.29115902261775
284,ne_ni,1000
285,ne_ni,101.98159769008122
286,ne_ni,1000
287,ne_ni,89.60764251346576
288,ne_ni,133.64599331362038
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,149.10155106475509
292,ne_ni,1000
293,ne_ni,1000
294,e,1000
295,e,1000
296,ne_ni,106.18462681583783
297,ne_ni,97.40461326391524
298,ne_ni,130.0338155793247
299,ne_ni,1000
300,ne_ni,92.5026072077379
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,114.6791050457435
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,149.5183756262965
307,ne_ni,115.56696767710383
308,ne_ni,116.151006461362
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_i,1000
313,e,1000
314,ne_ni,101.43589819208313
315,ne_i,1000
316,ne_i,1000
317,ne_i,1000
318,ne_ni,1000
319,ne_ni,121.56552958942117
320,ne_ni,1000
321,ne_ni,110.11129488611891
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,116.48200539786731
325,ne_i,1000
326,ne_ni,1000
327,ne_ni,60.93654634764567
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_i,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_i,1000
337,ne_ni,65.33489021928426
338,ne_ni,1000
