node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
1,na,-1,0,-1,0
2,na,0,95.71407886169402,0,1.7505713891361305
3,na,-1,0,-1,0
4,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
5,na,20.05758927313238,42.708296942328225,41.1600571462773,41.70928424351035
6,na,49.676878186413546,49.82073208380979,81.96145867400413,81.96145867400413
7,na,44.89089687573018,48.012501626563946,81.96145867400413,81.96145867400413
8,na,25.60277332789365,26.394029101382472,29.60194966837648,34.74440975624216
9,na,14.644629854503883,16.991373084126028,81.96145867400413,81.96145867400413
10,na,23.939756939353916,28.37933476070934,41.15446974360193,47.74029932574836
11,na,10.237898775604705,13.581552217702162,0.45755626468241817,1.3091814364666656
12,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
13,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
14,na,18.416688116716127,18.763830234088353,81.96145867400413,81.96145867400413
15,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
16,na,95.71407886169402,95.71407886169402,21.318141777213025,37.35557884215321
17,na,18.010891258258283,22.20960586827571,42.1267282279778,44.09043844643861
18,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
19,na,95.71407886169402,95.71407886169402,25.238581086856723,81.96145867400413
20,na,20.994646022512903,30.067567540597942,34.23145364733972,45.665082406022925
21,na,37.4622716948871,42.87095880448691,30.45291370623887,41.088035147285915
22,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
23,na,19.70552413246494,29.23723969564417,39.52701074611105,58.71327380519186
24,na,95.71407886169402,95.71407886169402,42.734537244422526,46.246974815082865
25,na,24.630044807115226,27.734444198175662,27.408828106746697,33.027776821962114
26,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
27,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
28,na,95.71407886169402,95.71407886169402,33.76448474384953,38.85809293173591
29,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
30,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
31,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
32,na,46.30837974635755,58.87865069061219,16.09083658385272,21.18760245519633
33,na,71.33108291246995,79.529318667683,20.54950910282928,30.547157655116468
34,na,95.71407886169402,95.71407886169402,28.336049925350252,35.443826919279395
35,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
36,na,30.74188718877121,32.933130289984646,19.163276839019513,22.929124192195083
37,na,39.94076750764325,43.81084886450125,22.375806555615785,29.206031078025234
38,na,31.173677840145622,35.27520008617609,34.10183223980525,35.03752463140235
39,na,24.7543113610049,25.822165785314358,41.94284407423584,45.17681403754129
40,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
41,na,95.71407886169402,95.71407886169402,28.35799993136713,28.88057550939573
42,na,37.768387343244626,47.27023992839977,81.96145867400413,81.96145867400413
43,na,6.698386172226921,15.901024905347333,81.96145867400413,81.96145867400413
44,na,95.71407886169402,95.71407886169402,39.18633875636917,39.27526642675884
45,na,64.23509191283972,64.7010739076402,37.385277587941,81.96145867400413
46,na,23.780241285197548,26.650490746007915,81.96145867400413,81.96145867400413
47,na,6.714943496530612,13.500335667881224,81.96145867400413,81.96145867400413
48,na,25.65576619412903,26.150229796428427,81.96145867400413,81.96145867400413
49,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
50,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
51,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
52,na,47.52317063482019,95.71407886169402,16.849081869660104,22.00521291354022
53,na,95.71407886169402,95.71407886169402,10.891024518426804,18.312382019646073
54,na,41.222597198682934,49.33088265904319,30.20925603170025,40.436575733787855
55,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
56,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
57,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
58,na,13.335809094819785,20.228145939615576,44.559169573992264,47.524055006502174
59,na,17.321030629247726,21.60041916771198,19.69090280147027,20.39780652755027
60,na,95.71407886169402,95.71407886169402,17.210209492755357,19.078468485843498
61,na,56.160036575125446,65.40101158827208,39.5726245712048,42.30522040614352
62,na,24.507115601524767,25.646894445174446,12.575410497201217,14.24043084714347
63,na,27.02513873986356,32.97183669593142,54.78928926874891,55.72979313869474
64,na,23.144906365805845,23.909331729567874,37.07310772794597,41.40935588152932
65,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
66,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
67,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
68,na,46.00064331209327,49.10699617151018,13.740080997860689,19.552900589458815
69,na,15.887628518292155,16.459839505861474,33.90558887821053,40.77196250385137
70,na,95.71407886169402,95.71407886169402,31.548751893159658,31.822337340941935
71,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
72,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
73,na,36.076712764242615,37.35207741167971,30.937575407467236,32.688618291335374
74,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
75,na,95.71407886169402,95.71407886169402,22.527826846299025,25.489659954773913
76,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
77,na,30.251071511476624,30.475829903205895,17.18512418831615,27.456384988913342
78,na,95.71407886169402,95.71407886169402,81.96145867400413,81.96145867400413
